80.5922368947579 -0.0872058344247 -0.267754931058 -0.229180704727 -0.581567966851
80.67226890756302 -0.108390069183 -0.261554554118 -0.275078965427 -0.565024605822
80.75230092036814 -0.129058287865 -0.25486611173 -0.319557349573 -0.546102585408
80.83233293317326 -0.149172980427 -0.247728459219 -0.362429819634 -0.524911756828
80.9123649459784 -0.16869977357 -0.240181079025 -0.403519601481 -0.50157329593
80.99239695878352 -0.187607468748 -0.232263943528 -0.442659969339 -0.47621883393
81.07242897158864 -0.205868084308 -0.224017327523 -0.479695161543 -0.44898940646
81.15246098439376 -0.223456868593 -0.215481628636 -0.514481053306 -0.420034496827
81.23249299719888 -0.240352299308 -0.206697144927 -0.546885791376 -0.389511052988
81.312525010004 -0.256536057846 -0.197703794418 -0.576790363462 -0.357582467158
81.39255702280913 -0.271993015994 -0.188540943079 -0.604088964987 -0.324417943065
81.47258903561425 -0.286711138534 -0.17924688556 -0.628689489104 -0.290191273748
81.55262104841937 -0.30068144175 -0.16985847312 -0.650514285706 -0.255079505977
81.63265306122449 -0.313897775422 -0.160410857269 -0.669499620199 -0.219263073075
81.71268507402961 -0.326356749588 -0.150937027425 -0.685596397171 -0.182924400907
81.79271708683473 -0.338057468022 -0.141467279495 -0.698770121744 -0.14624726843
81.87274909963986 -0.349001390311 -0.132028861265 -0.70900113824 -0.109415955633
81.95278111244498 -0.359191979665 -0.122645546694 -0.71628442406 -0.0726145777047
82.0328131252501 -0.368634505591 -0.113337268759 -0.72062974772 -0.0360262588381
82.11284513805522 -0.377335609667 -0.104119885122 -0.722061395341 0.000167626178263
82.19287715086034 -0.385303076514 -0.0950048509583 -0.720618170049 0.0357882529315
82.27290916366546 -0.392545395281 -0.085999251284 -0.716352952956 0.0706602142583
82.3529411764706 -0.399071456049 -0.077105687162 -0.709332528784 0.104612397604
82.43297318927571 -0.404890187215 -0.0683223503413 -0.699637210296 0.137478907395
82.51300520208083 -0.410010198731 -0.0596433298855 -0.687360308155 0.169100082079
82.59303721488595 -0.414439476131 -0.0510588952275 -0.672607635391 0.19932350047
82.67306922769107 -0.418185080346 -0.0425559302788 -0.655496897482 0.228005040585
82.75310124049619 -0.421252915894 -0.0341185480908 -0.636156940706 0.25500998399
82.83313325330133 -0.423647522328 -0.0257286734922 -0.614726990833 0.280214073594
82.91316526610645 -0.425371918804 -0.0173667560431 -0.5913557772 0.303504590892
82.99319727891157 -0.426427541597 -0.00901254061196 -0.566200530824 0.324781358095
83.07322929171669 -0.42681419346 -0.000645788046448 -0.539425981077 0.343957677204
83.1532613045218 -0.426530077604 0.00775295390421 -0.511203232808 0.360961188306
83.23329331732693 -0.425571912324 0.0162016653572 -0.481708566196 0.375734523324
83.31332533013206 -0.423935046995 0.0247162077767 -0.451122244651 0.388235914701
83.39335734293718 -0.421613659319 0.0333097753983 -0.419627243953 0.39843956702
83.4733893557423 -0.418600995634 0.0419924535352 -0.387407954947 0.406335836132
83.55342136854742 -0.414889636289 0.0507708981242 -0.35464888645 0.411931216125
83.63345338135254 -0.410471773352 0.0596481393429 -0.321533387754 0.415248139573
83.71348539415766 -0.405339501976 0.0686235051104 -0.288242390714 0.416324583206
83.79351740696279 -0.399485117379 0.077692664126 -0.254953185966 0.41521347979
83.87354941976791 -0.392901403876 0.0868477742414 -0.221838253168 0.411981962786
83.95358143257303 -0.385581907132 0.0960777184942 -0.189064159288 0.406710468448
84.03361344537815 -0.377521183964 0.105368407579 -0.156790534631 0.399491720948
84.11364545818327 -0.368715026082 0.114703125527 -0.125169133796 0.390429627927
84.19367747098839 -0.359160655659 0.124062894865 -0.0943429870625 0.379638115095
84.27370948379351 -0.348856891518 0.133426838003 -0.0644456476571 0.367239928485
84.35374149659864 -0.337804289006 0.142772515008 -0.0356005293945 0.353365433196
84.43377350940376 -0.326005251889 0.152076220843 -0.00792034720792 0.338151426544
84.51380552220888 -0.313464126557 0.16131323442 0.0184933654402 0.321739986051
84.593837535014 -0.300187266566 0.170457975524 0.0435505963296 0.304277388751
84.67386954781912 -0.286183101121 0.179484126801 0.0671731686363 0.285913071001
84.75390156062424 -0.271462197767 0.188364689285 0.0892949729953 0.266798653995
84.83393357342938 -0.256037312679 0.197071979344 0.109862094585 0.247087030029
84.9139655862345 -0.239923446173 0.205577572673 0.128832864455 0.226931518428
84.99399759903962 -0.223137902054 0.213852243697 0.146177881413 0.206485038609
85.07402961184474 -0.205700362592 0.221865859226 0.161879933469 0.185899368051
85.15406162464986 -0.187632954695 0.229587334904 0.175933916152 0.165324345407
85.23409363745498 -0.168960338786 0.23698455104 0.18834657859 0.144907186894
85.31412565026011 -0.149709782484 0.244024390513 0.199136338793 0.124791689136
85.39415766306523 -0.129911248182 0.250672753155 0.208332964069 0.105117508268
85.47418967587035 -0.109597453715 0.256894760164 0.215977183749 0.0860193368685
85.55422168867547 -0.0888039448619 0.262654876351 0.222120321978 0.0676261300972
85.63425370148059 -0.0675691083928 0.267917343154 0.226823708567 0.0500602176915
85.71428571428571 -0.0459342188163 0.272646407514 0.230158229861 0.0334364760246
85.79431772709084 -0.0239433590637 0.276806922378 0.232203607812 0.0178614894847
85.87434973989596 -0.0016434409511 0.280364739112 0.233047758279 0.0034325336196
85.95438175270108 0.020916006998 0.283287393743 0.232785937282 -0.00976313617991
86.0344137655062 0.0436829264127 0.285544579772 0.231519970542 -0.0216491662954
86.11444577831132 0.0666029342237 0.287108732319 0.22935734626 -0.0321608400914
86.19447779111644 0.0896195712454 0.287955577393 0.226410235098 -0.0412457624369
86.27450980392157 0.112674585065 0.288064602152 0.222794484949 -0.0488644103033
86.3545418167267 0.1357082345 0.287419437417 0.218628613207 -0.0549905494499
86.43457382953181 0.158659653583 0.286008181149 0.214032659472 -0.0596115454159
86.51460584233693 0.181467215154 0.283823560525 0.209127105147 -0.062728464185
86.59463785514205 0.204068887612 0.280862955269 0.204031838735 -0.0643559849927
86.67466986794717 0.226402616915 0.277128344747 0.198865024895 -0.0645222006413
86.75470188075231 0.248406682262 0.272626083707 0.193742057152 -0.0632681975026
86.83473389355743 0.270020037656 0.267366579376 0.18877453848 -0.0606474872319
86.91476590636255 0.291182617814 0.261363865059 0.184069315435 -0.0567252955212
86.99479791916767 0.311835609382 0.254635094286 0.179727572827 -0.0515777189339
87.07482993197279 0.331921680463 0.247199966164 0.175843997737 -0.0452907635998
87.1548619447779 0.351385154438 0.239080125684 0.172506037061 -0.0379593029271
87.23489395758304 0.370172144281 0.230298571199 0.16979322747 -0.0296859957907
87.31492597038816 0.388230640489 0.220879077761 0.167776611929 -0.0205801673731
87.39495798319328 0.405510551093 0.210845664988 0.166518250721 -0.010756677107
87.4749899959984 0.42196369789 0.200222149917 0.166070833706 -0.000334812859594
87.55502200880352 0.437543789947 0.189031776633 0.166477357602 0.0105627850522
87.63505402160864 0.452206361284 0.177296967745 0.167770913015 0.0218111309837
87.71508603441377 0.465908704315 0.165039159441 0.169974520933 0.0332838640674
87.79511804721889 0.478609785927 0.152278769001 0.173101064116 0.0448541375578
87.87515006002401 0.490270168881 0.139035271163 0.177153281326 0.0563954306046
87.95518207282913 0.500851942166 0.125327381272 0.18212382424 0.067782304756
88.03521408563425 0.510318671828 0.111173344414 0.187995377609 0.0788910938495
88.11524609843937 0.518635377116 0.0965912517298 0.194740804626 0.089600468225
88.19527811124449 0.525768535489 0.0815995134581 0.202323379714 0.099792074383
88.27531012404962 0.531686117599 0.0662173436761 0.210697052538 0.10935113647
88.35534213685474 0.536357686497 0.0504652034839 0.219806732391 0.118166796788
88.43537414965986 0.539754511338 0.0343653492585 0.229588639035 0.126132722409
88.51540616246498 0.541849728483 0.0179423187228 0.239970676083 0.133147574409
88.5954381752701 0.542618543353 0.00122340743711 0.250872849865 0.139115495636
88.67547018807522 0.542038474893 -0.0157609222277 0.262207737421 0.143946619734
88.75550220088036 0.540089620278 -0.032976684465 0.273880983273 0.147557590024
88.83553421368548 0.536754935829 -0.0503860519326 0.285791822431 0.149872087423
88.9155662264906 0.532020578015 -0.067947203456 0.297833699008 0.150821396343
88.99559823929572 0.52587620977 -0.0856141881867 0.309894877133 0.150344961141
89.07563025210084 0.518315337524 -0.103336889474 0.321859109647 0.148390958623
89.15566226490596 0.509335643529 -0.121061161393 0.333606385626 0.144916871404
89.23569427771109 0.498939298396 -0.138728955297 0.345013673558 0.139890032781
89.31572629051621 0.487133269804 -0.156278596405 0.355955736004 0.133288163177
89.39575830332133 0.473929587862 -0.173645168903 0.36630599557 0.125099835203
89.47579031612645 0.459345599687 -0.190760893588 0.375937397428 0.115324911846
89.55582232893157 0.443404174152 -0.207555662409 0.38472334624 0.103974896195
89.63585434173669 0.426133874322 -0.22395754004 0.39253862337 0.0910731965585
89.71588635454182 0.407569055444 -0.239893478856 0.39926040441 0.0766552549088
89.79591836734694 0.387749954407 -0.255289816801 0.404769159688 0.06076863293
89.87595038015206 0.366722701678 -0.270072995062 0.408949657638 0.0434729455924
89.95598239295718 0.344539288186 -0.284170202637 0.411691902091 0.0248396528463
90.0360144057623 0.321257482139 -0.297510081196 0.412892097633 0.00495176481134
90.11604641856742 0.296940681757 -0.310023354114 0.412453520145 -0.0160966108269
90.19607843137256 0.271657725872 -0.321643518903 0.410287421307 -0.0382008095228
90.27611044417768 0.245482641693 -0.332307460673 0.406313813967 -0.0612462554081
90.3561424569828 0.218494349423 -0.341956094836 0.400462270002 -0.0851092245025
90.43617446978791 0.190776320699 -0.350534926455 0.392672586046 -0.109657654276
90.51620648259303 0.162416183138 -0.35799463204 0.382895443747 -0.134752054664
90.59623849539815 0.133505288857 -0.364291568755 0.371092947172 -0.160246425534
90.67627050820329 0.104138238899 -0.369388260401 0.357239117435 -0.185989245324
90.75630252100841 0.0744123716513 -0.373253829944 0.341320287596 -0.211824457526
90.83633453381353 0.0444272216809 -0.375864382237 0.323335429716 -0.23759246155
90.91636654661865 0.0142839422236 -0.377203337124 0.303296396851 -0.263131118425
90.99639855942377 -0.0159152762147 -0.377261668685 0.281228088041 -0.288276704899
91.07643057222889 -0.0460678474883 -0.376038134311 0.257168534696 -0.312864936726
91.15646258503402 -0.0760714081033 -0.373539369356 0.231168910919 -0.336731914825
91.23649459783914 -0.105824412413 -0.369779847952 0.203293464882 -0.359714986838
91.31652661064426 -0.135226803388 -0.364781860019 0.173619360646 -0.381653653564
91.39655862344938 -0.164180613063 -0.358575334282 0.142236505307 -0.402390669382
91.4765906362545 -0.192590562582 -0.351197524953 0.109247237687 -0.421772790839
91.55662264905962 -0.220364633935 -0.342692619736 0.0747659617682 -0.439651712556
91.63665466186474 -0.247414606178 -0.333111259505 0.0389187170279 -0.455885158706
91.71668667466987 -0.273656549247 -0.322509860819 0.0018426635052 -0.470337658492
91.79671868747499 -0.2990112583 -0.310949992936 -0.0363145080739 -0.482881622989
91.87675070028011 -0.323404636175 -0.29849750599 -0.0753952368165 -0.493398329282
91.95678271308523 -0.34676800373 -0.285221672246 -0.115232843 -0.501778904637
92.03681472589035 -0.36903833007 -0.271194355514 -0.155652373932 -0.507925296374
92.11684673869547 -0.390158386555 -0.256488901762 -0.196471497133 -0.511751358816
92.1968787515006 -0.410076874236 -0.241179355249 -0.237501480206 -0.513183674381
92.27691076430573 -0.428748401296 -0.22533942412 -0.278548264464 -0.512162555412
92.35694277711085 -0.446133422282 -0.209041587963 -0.31941359323 -0.508642871035
92.43697478991596 -0.462198149087 -0.192356392248 -0.359896186418 -0.502594653124
92.51700680272108 -0.476914279222 -0.175351610713 -0.3997930381 -0.494003870324
92.5970388155262 -0.490258845083 -0.158091745297 -0.438900638454 -0.482872737717
92.67707082833134 -0.502213901173 -0.140637576504 -0.477016308331 -0.469220036035
92.75710284113646 -0.512766194917 -0.123045818327 -0.513939549655 -0.453081255097
92.83713485394158 -0.521906844551 -0.105368994011 -0.549473371179 -0.434508489685
92.9171668667467 -0.52963100425 -0.0876554489428 -0.583425606509 -0.41357015982
92.99719887955182 -0.535937534869 -0.0699495089492 -0.61561020342 -0.390350542367
93.07723089235694 -0.540828693735 -0.0522917739881 -0.64584846707 -0.364949119697
93.15726290516207 -0.544309854233 -0.0347195294331 -0.673970241236 -0.337479757583
93.23729491796719 -0.546389247539 -0.0172672113027 -0.699815045971 -0.308069795332
93.31732693077231 -0.547077776208 3.29702241782e-05 -0.723233074974 -0.276858870991
93.39735894357743 -0.546388845724 0.0171504639013 -0.744086159925 -0.243997792396
93.47739095638255 -0.544338263567 0.0340558102771 -0.762248603417 -0.209647326264
93.55742296918767 -0.54094416906 0.0507200025413 -0.777607933159 -0.173976847631
93.6374549819928 -0.536227022716 0.067114003316 -0.79006553282 -0.137163085426
93.71748699479792 -0.530209625965 0.0832082776208 -0.799537180864 -0.0993888197398
93.79751900760304 -0.522917175578 0.0989724273224 -0.805953484666 -0.0608416166601
93.87755102040816 -0.514377345458 0.114374954975 -0.809260213041 -0.0217126297055
93.95758303321328 -0.504620378111 0.129383121484 -0.809418538729 0.0178045630375
94.0376150460184 -0.493679186931 0.143962938157 -0.806405187126 0.057515045187
94.11764705882354 -0.481589453463 0.158079275615 -0.80021250186 0.0972235833737
94.19767907162866 -0.468389707292 0.171696083821 -0.790848433262 0.136735583313
94.27771108443378 -0.45412139057 0.184776715859 -0.778336449255 0.175857984897
94.3577430972389 -0.438828888768 0.197284338422 -0.762715379143 0.214400103192
94.43777511004402 -0.422559526719 0.209182411912 -0.744039190719 0.252174426915
94.51780712284913 -0.405363524443 0.220435215668 -0.722376706909 0.288997379062
94.59783913565427 -0.387293908366 0.231008407333 -0.697811257688 0.324690065322
94.67787114845939 -0.368406352132 0.240869643159 -0.6704402146 0.359079085249
94.75790316126451 -0.348759090709 0.249988894891 -0.64037474657 0.391996947838
94.83793517406963 -0.32841260784 0.258339128614 -0.607739092256 0.423283078792
94.91796718687475 -0.307429405782 0.265896996558 -0.572669956835 0.452784770341
94.99799919967987 -0.285873705669 0.272642827872 -0.535315970262 0.48035754002
95.07803121248499 -0.263811150242 0.278561105338 -0.495837023024 0.505865951408
95.15806322529012 -0.241308444557 0.283640651931 -0.454403397637 0.529184514631
95.23809523809524 -0.21843301728 0.287874822246 -0.41119503938 0.550198389495
95.31812725090036 -0.195252646839 0.291261468388 -0.36640060217 0.568804136454
95.39815926370548 -0.171835087943 0.29380296885 -0.320216565111 0.584910466206
95.4781912765106 -0.148247744918 0.29550604015 -0.272846183838 0.59843887699
95.55822328931572 -0.124557303165 0.296381587899 -0.224498472855 0.609324350413
95.63825530212085 -0.100829429449 0.296444446052 -0.17538708737 0.6175158126
95.71828731492597 -0.0771284403578 0.295713092097 -0.125729198691 0.622976691609
95.7983193277311 -0.0535170510987 0.294209354346 -0.0757443162978 0.625685170241
95.87835134053621 -0.0300560972288 0.291958058228 -0.0256530862652 0.625634527731
95.95838335334133 -0.00680432481275 0.28898675189 0.0243239000564 0.622833143103
96.03841536614645 0.0161818288538 0.285325351966 0.0739673448806 0.617304564887
96.11844737895159 0.0388484249842 0.28100588672 0.123060420122 0.609087376033
96.1984793917567 0.0611441099858 0.276062236083 0.171389992881 0.598234540899
96.27851140456183 0.0830203486067 0.270529908249 0.218747722037 0.584813470319
96.35854341736695 0.104431493624 0.26444580769 0.264931221701 0.568905155108
