115.72629051620649 -0.343668829106 0.137419294341 -0.0518499577562 0.362160553062
115.84633853541416 -0.326338621721 0.151287802699 -0.00967440589996 0.339991536949
115.96638655462185 -0.307350087532 0.16503381489 0.0296711898765 0.31509160819
116.08643457382954 -0.286722956519 0.178572270061 0.0658883408335 0.287955524929
116.20648259303721 -0.26448747564 0.191813686169 0.0987390522544 0.259092340993
116.3265306122449 -0.240684891155 0.204664236901 0.128046943303 0.229018519793
116.44657863145258 -0.215367987482 0.217025393443 0.153697755452 0.198251455825
116.56662665066027 -0.188601694246 0.228793352105 0.175639087734 0.167303389973
116.68667466986794 -0.160463742259 0.239858580864 0.193879432844 0.136675732581
116.80672268907563 -0.131045349941 0.250105781293 0.208486565186 0.106853402535
116.92677070828331 -0.100451900586 0.259414541477 0.219585174607 0.0782988182458
117.046818727491 -0.0688034649513 0.267660872133 0.22735385728 0.0514458460724
117.16686674669867 -0.036235098438 0.274719819255 0.232021149316 0.0266930621828
117.28691476590636 -0.00289674754648 0.280468761769 0.233861079819 0.00439736046499
117.40696278511405 0.0310472676125 0.284791594662 0.233187623956 -0.0151329651133
117.52701080432173 0.0654193002492 0.287583131411 0.23034855025 -0.0316445190776
117.6470588235294 0.100029956199 0.288753519011 0.225718451871 -0.0449445373498
117.76710684273709 0.134680152626 0.288232111026 0.219691254225 -0.0549054597785
117.88715486194478 0.169163673184 0.285970551896 0.212671974359 -0.0614681721497
118.00720288115247 0.20326990265 0.281944374966 0.205068648318 -0.0646431839687
118.12725090036014 0.236786746941 0.27615335218 0.197283870431 -0.0645100996744
118.24729891956783 0.269503484777 0.268620249683 0.189706654222 -0.0612149613139
118.36734693877551 0.30121338964 0.259388274468 0.182704701186 -0.054965796932
118.4873949579832 0.331715966398 0.248517348312 0.176617323126 -0.0460264340953
118.60744297719087 0.360818700883 0.23607974873 0.171749173063 -0.0347091465945
118.72749099639856 0.388338265944 0.222155486664 0.16836491635 -0.0213664407195
118.84753901560624 0.414101184282 0.206827925988 0.166684909426 -0.0063824796484
118.96758703481393 0.43794399601 0.190180055755 0.166881919064 0.00983546106082
119.0876350540216 0.459713032287 0.172291783814 0.169078858037 0.0268651275907
119.20768307322929 0.479263953866 0.153238392509 0.173347419106 0.044276814016
119.32773109243698 0.496461163663 0.133090319833 0.17970760293 0.0616401027367
119.44777911164466 0.511177276352 0.111914201534 0.188128002103 0.0785297981298
119.56782713085234 0.52329278261 0.0897749868094 0.198526738965 0.0945310812932
119.68787515006002 0.532696010465 0.066738916646 0.210772975324 0.109244078781
119.80792316926771 0.539283493855 0.0428771352148 0.224689001288 0.122288071565
119.9279711884754 0.542960788934 0.0182693871755 0.240052727842 0.133305216205
120.04801920768307 0.543643727362 -0.0069922858814 0.25660067384 0.141964408817
120.16806722689076 0.541260093553 -0.0328003162719 0.274031408234 0.147965140278
120.28811524609844 0.535751648513 -0.0590290611341 0.292009461268 0.15104151718
120.40816326530613 0.527076409682 -0.0855331392179 0.310169730146 0.150966465583
120.5282112845138 0.515211068781 -0.112146791995 0.328122400375 0.147556062791
120.64825930372149 0.500153423001 -0.138684294382 0.345458375051 0.140673874706
120.76830732292918 0.481924696732 -0.164941472538 0.361755236873 0.130235100608
120.88835534213686 0.460571617872 -0.190698251161 0.376583709188 0.116210310896
121.00840336134453 0.436168117126 -0.215721878242 0.389514438436 0.0986284908826
121.12845138055222 0.408816631549 -0.239771000351 0.400125169887 0.077579169538
121.24849939975991 0.378648863774 -0.262600157107 0.408008083948 0.0532133612879
121.36854741896758 0.345825989274 -0.283964637712 0.412777172514 0.0257432520897
121.48859543817527 0.310538267326 -0.303625443099 0.41407549229 -0.00455954779824
121.60864345738295 0.273004056747 -0.321354243812 0.411582123872 -0.0373671400778
121.72869147659064 0.233468244342 -0.336938217176 0.405018675162 -0.0722997664813
121.84873949579831 0.192200102533 -0.350184640946 0.394155182604 -0.108931373277
121.968787515006 0.149490615619 -0.36092520068 0.378815289165 -0.146796057306
122.08883553421369 0.105649310184 -0.369019909449 0.358880602593 -0.185395143658
122.20888355342137 0.0610006405691 -0.37436059076 0.334294184206 -0.224204636892
122.32893157262905 0.0158799777392 -0.376873807037 0.305063109723 -0.262682813137
122.44897959183673 -0.0293706433614 -0.376523306275 0.271260336583 -0.300277772324
122.56902761104442 -0.0744072176707 -0.373311322058 0.233025114468 -0.336434808285
122.6890756302521 -0.118888321137 -0.367279439083 0.190563197793 -0.370603610101
122.80912364945978 -0.162479876566 -0.358508112428 0.144145759353 -0.402245307803
122.92917166866746 -0.204859730034 -0.347115173295 0.0941076323118 -0.430839435087
123.04921968787515 -0.245721984808 -0.333253073072 0.0408446744335 -0.455890950139
123.16926770708284 -0.284780936831 -0.317104936559 -0.0151896976336 -0.476937372116
123.28931572629051 -0.321774462689 -0.298879407205 -0.0734888886318 -0.493556149757
123.4093637454982 -0.356466689074 -0.278804611233 -0.13349834026 -0.505372110128
123.52941176470588 -0.388649977536 -0.257121340174 -0.194621729184 -0.51206508537
123.64945978391357 -0.41814598058 -0.234076188497 -0.256227762105 -0.513377020465
123.76950780312124 -0.444806002393 -0.209914049844 -0.31765851721 -0.509119361198
123.88955582232893 -0.468510288497 -0.184872073294 -0.378237783397 -0.499178584329
124.00960384153662 -0.489166797501 -0.159174005642 -0.437280465795 -0.483521097593
124.1296518607443 -0.506709341445 -0.133026107758 -0.49410240154 -0.462196259503
124.24969987995198 -0.521095302343 -0.106614637448 -0.548030401181 -0.43533745867
124.36974789915966 -0.53230317957 -0.0801049703798 -0.598412293818 -0.403161221728
124.48979591836735 -0.540330123386 -0.0536422910118 -0.644626762962 -0.365964280349
124.60984393757504 -0.545189542331 -0.0273550145207 -0.686092670841 -0.32411712381
124.72989195678271 -0.54690953395 -0.00135692675381 -0.722277409487 -0.278058819441
124.8499399759904 -0.545531111856 0.0242473557389 -0.752704820558 -0.228287185802
124.96998799519808 -0.541107562875 0.0493585963863 -0.776961555678 -0.17535043151
125.09003601440577 -0.533703974613 0.0738783275484 -0.794702614993 -0.119836998383
125.21008403361344 -0.523397380301 0.0977054118811 -0.805655578663 -0.0623659500669
125.33013205282113 -0.510277253279 0.120733542522 -0.809623701751 -0.00357754965044
125.45018007202881 -0.494446197413 0.142850015545 -0.806487926366 0.0558755787226
125.5702280912365 -0.476020720761 0.163935896147 -0.796207848354 0.115336544934
125.69027611044417 -0.45513193539 0.183867435872 -0.778821792001 0.174151578591
125.81032412965186 -0.431926013972 0.202518465176 -0.754446183704 0.231676830081
125.93037214885955 -0.406564195254 0.219764246889 -0.723273756237 0.287284279979
126.05042016806723 -0.379222412298 0.23548548022 -0.685571332231 0.340367520109
126.1704681872749 -0.350090388117 0.24957246245 -0.641676992012 0.390347350028
126.2905162064826 -0.319370232903 0.261929193571 -0.591996470544 0.436677278321
126.41056422569028 -0.287274539005 0.272476981103 -0.536998801226 0.478849079626
126.53061224489795 -0.254024196223 0.281157414143 -0.477211492922 0.516398447401
126.65066026410564 -0.219845812142 0.287934288211 -0.413214898833 0.54891075258
126.77070828331333 -0.184968947426 0.292794485353 -0.345635879945 0.576026783725
126.89075630252101 -0.149623327949 0.295747871842 -0.275140798413 0.597448259718
127.01080432172868 -0.114036148709 0.296826334525 -0.202427900743 0.612942871487
127.13085234093637 -0.0784295389104 0.29608211577 -0.128219143982 0.622348586708
127.25090036014406 -0.0430182344089 0.293585676434 -0.053251573985 0.625577006521
127.37094837935174 -0.00800754213194 0.289423267447 0.0217316763954 0.622615362926
127.49099639855942 0.0264084029548 0.283694434205 0.0959906156927 0.613527069514
127.6110444177671 0.060048088781 0.276509923116 0.168797363599 0.598450815418
127.73109243697479 0.0927438689927 0.267989666553 0.239445038374 0.577598177894
127.85114045618248 0.124342969402 0.258260984293 0.30725637008 0.551249784738
127.97118847539015 0.154708264047 0.247457118141 0.371591661741 0.51975012606
128.09123649459784 0.18371891324 0.235715875822 0.431856135059 0.483501522152
128.2112845138055 0.211270821416 0.223178221061 0.487506394924 0.442957250706
128.3313325330132 0.237276927823 0.209986657336 0.538056194168 0.398614490973
128.45138055222088 0.261667285693 0.196283342614 0.583081301537 0.351007025809
128.57142857142858 0.284388866154 0.182207727357 0.62222331968 0.300698112941
128.69147659063626 0.305405077129 0.167893773782 0.655192909346 0.248273776513
128.81152460984393 0.324694934013 0.153466852106 0.681772146633 0.194336338928
128.93157262905163 0.342251838595 0.139040352436 0.7018161136 0.139498349961
129.0516206482593 0.358081893927 0.12471226658 0.715253715987 0.0843768464703
129.17166866746697 0.372201890651 0.110562118087 0.722087929993 0.0295875815635
129.29171668667468 0.384636899988 0.0966483889221 0.72239524124 -0.02426072437
129.41176470588235 0.395417691144 0.0830068052696 0.716324528748 -0.0765724533095
129.53181272509005 0.404577906056 0.0696496935243 0.704095056611 -0.126771638148
129.65186074429772 0.412151284413 0.0565666515351 0.685993692154 -0.17430899325
129.7719087635054 0.418169086061 0.0437264988015 0.662371333615 -0.218669339902
129.8919567827131 0.422657664123 0.0310806707607 0.63363816747 -0.259379932555
130.01200480192077 0.425636768934 0.0185675975357 0.600258255723 -0.296018276973
130.13205282112844 0.427118228782 0.00611800168479 0.562742941802 -0.328220340664
130.25210084033614 0.427105373574 -0.00633938888633 0.521643385181 -0.355687994611
130.3721488595438 0.425593162222 -0.0188721450669 0.477542232273 -0.378195413926
130.4921968787515 0.42256891672 -0.031538900451 0.431044656147 -0.395594099688
130.6122448979592 0.41801363859 -0.0443849485894 0.382768887673 -0.407816092043
130.73229291716686 0.411903915544 -0.0574391880551 0.333336365467 -0.414874694462
130.85234093637456 0.404213935289 -0.0707122954029 0.283362113874 -0.416863379995
130.97238895558223 0.394917707942 -0.0841963156226 0.233445305912 -0.413952352945
131.0924369747899 0.383991291859 -0.0978655000945 0.18416032009 -0.406383105935
131.2124849939976 0.371414814539 -0.111678139777 0.136048625216 -0.394461373848
131.33253301320528 0.357174244551 -0.125578956083 0.0896115452148 -0.378548997824
131.45258103241298 0.341262879118 -0.139501709684 0.0453040046728 -0.3590551146
131.57262905162065 0.32368251103 -0.153371716592 0.00352939081264 -0.33642705474
131.69267707082832 0.304444279657 -0.167107860108 -0.0353643832227 -0.311141474777
131.81272509003603 0.283569374664 -0.180623927916 -0.0710879649379 -0.283696077773
131.9327731092437 0.2610896162 -0.193829277886 -0.103412660862 -0.254601935645
132.05282112845137 0.23704796405 -0.206628901377 -0.132171569944 -0.224376449048
132.17286914765907 0.211499061978 -0.218923012732 -0.157259936285 -0.193536973839
132.29291716686674 0.184509845945 -0.230606484661 -0.178634859004 -0.162594852212
132.41296518607442 0.156160218881 -0.241568449668 -0.196314150442 -0.132049684746
132.53301320528212 0.126543737108 -0.251692360436 -0.210374601342 -0.102383591284
132.6530612244898 0.0957682509809 -0.260856799042 -0.220949536282 -0.0740552683179
132.7731092436975 0.063956398023 -0.268937182861 -0.228225632317 -0.0474937624984
132.89315726290516 0.0312458386531 -0.275808423624 -0.23243897838 -0.0230919399095
133.01320528211284 -0.00221086739614 -0.281348484092 -0.233870344601 -0.00119973267216
133.13325330132054 -0.0362469532972 -0.285442648194 -0.232839517015 0.0178825561049
133.2533013205282 -0.0706825219521 -0.287987865723 -0.229699080718 0.0339105142633
133.37334933973588 -0.105326224748 -0.288897149226 -0.224827316996 0.0467012209818
133.49339735894358 -0.139977408929 -0.28810333387 -0.218620612746 0.0561376104431
133.61344537815125 -0.174428728788 -0.285561979856 -0.211485173081 0.0621714498743
133.73349339735896 -0.20846893059 -0.281252743267 -0.203828888821 0.0648242164613
133.85354141656663 -0.241885776579 -0.275179479529 -0.196052909753 0.0641862463186
133.9735894357743 -0.274468874857 -0.267368757588 -0.188543547909 0.0604137674282
134.093637454982 -0.306012257964 -0.257867090892 -0.181664627935 0.0537241524823
134.21368547418967 -0.336316550114 -0.246737068718 -0.175750523088 0.0443895162603
134.33373349339735 -0.365190632978 -0.234052903301 -0.171100026573 0.0327291804766
134.45378151260505 -0.392452763874 -0.21989578209 -0.167971161345 0.0191013270458
134.57382953181272 -0.41793114413 -0.204349645905 -0.166577107166 0.00389459064353
134.69387755102042 -0.441464034554 -0.187497387521 -0.167082899155 -0.012480851811
134.8139255702281 -0.462899446258 -0.169418523558 -0.169603513883 -0.0296009268303
134.93397358943577 -0.4820946611 -0.150187732358 -0.174202540196 -0.0470352905683
135.05402160864347 -0.49891562831 -0.129874868859 -0.180891866889 -0.0643539217182
135.17406962785114 -0.513236456461 -0.108546140176 -0.189632057936 -0.0811328104355
135.2941176470588 -0.524939079163 -0.0862664520294 -0.200333410619 -0.0969592930645
135.4141656662665 -0.533913304176 -0.0631024620512 -0.21285758001 -0.111436262379
135.53421368547419 -0.540057223449 -0.0391262086696 -0.227019690969 -0.124186353387
135.6542617046819 -0.543278100925 -0.014418882999 -0.242590955579 -0.13485576187
135.77430972388956 -0.543493691275 0.010925564293 -0.259301730237 -0.143118037096
135.89435774309723 -0.540633834873 0.0367971683642 -0.276844886314 -0.148677949756
136.01440576230493 -0.534642841328 0.0630677314393 -0.294880127583 -0.151275546995
136.1344537815126 -0.525481469295 0.0895890965077 -0.313038148616 -0.15069036786
136.25450180072028 -0.513129532386 0.116192768025 -0.330925810351 -0.14674578212
136.37454981992798 -0.497588257436 0.14269046486 -0.348131606012 -0.139313295787
136.49459783913565 -0.478882586753 0.168875777448 -0.364231699955 -0.128316647232
136.61464585834335 -0.45706319642 0.194526783454 -0.378796426005 -0.113735423535
136.73469387755102 -0.432208196469 0.219409401472 -0.391397133674 -0.0956080368999
136.8547418967587 -0.404424286811 0.243281718494 -0.401613486086 -0.07403356313
136.9747899159664 -0.37384747307 0.265898301096 -0.409040682451 -0.0491725941065
137.09483793517407 -0.340643182575 0.28701517072 -0.41329688188 -0.0212466602302
137.21488595438174 -0.30500580273 0.306394750367 -0.41403040349 0.00946373275423
137.33493397358944 -0.267157612811 0.323810805171 -0.410926616278 0.0426224532801
137.45498199279712 -0.227347122027 0.339053263156 -0.403714362695 0.0778423447807
137.5750300120048 -0.185846861081 0.35193275431 -0.392171741956 0.114690949228
137.6950780312125 -0.142950636993 0.362284871103 -0.376131157312 0.152697035026
137.81512605042016 -0.0989703015439 0.36997404507 -0.355483558181 0.1913577693
137.93517406962786 -0.0542320737799 0.374896953996 -0.330181776243 0.230146188981
138.05522208883554 -0.0090724904577 0.376985385974 -0.300242957568 0.268518780472
138.1752701080432 0.0361659086817 0.376208525004 -0.265750208372 0.305922997153
138.2953181272509 0.0811392605768 0.372574260174 -0.226853016868 0.341804626979
138.41536614645858 0.125506978012 0.366129794553 -0.183767200122 0.375614907591
138.53541416566625 0.168936480617 0.356961070046 -0.136773755182 0.406817584212
138.65546218487395 0.211107749751 0.345191091462 -0.0862169739783 0.434895856869
138.77551020408163 0.251717621741 0.330976994125 -0.0325016708883 0.459359392317
138.89555822328933 0.290483636964 0.314505894561 0.0239104259895 0.479751521915
139.015606242497 0.327147342696 0.295989635303 0.082505159254 0.495656579223
139.13565426170467 0.361476919083 0.275658560571 0.142721294199 0.506707432845
