175.39179726575526 -0.223691714916 -0.216987472924 -0.512000909924 -0.422504441839
175.55851950650217 -0.258314320643 -0.198188782159 -0.577136416976 -0.357839409211
175.72524174724907 -0.289734716481 -0.178635634506 -0.631022294588 -0.287812211795
175.891963987996 -0.317857238351 -0.158684122592 -0.672894730133 -0.213993782398
176.0586862287429 -0.342642822685 -0.138655228104 -0.702256720437 -0.138010145258
176.22540846948982 -0.364101762625 -0.118817474749 -0.718884713467 -0.0615119363405
176.39213071023676 -0.382283673649 -0.0993706340881 -0.722830315222 0.0138555866624
176.55885295098366 -0.397264822501 -0.0804337152967 -0.714416927311 0.0864829008384
176.72557519173057 -0.409134175324 -0.0620396065846 -0.694231051229 0.154828972695
176.8922974324775 -0.417979135814 -0.0441384409466 -0.663107978181 0.217457606237
177.0590196732244 -0.423872777933 -0.0266108507473 -0.62211081351 0.2730774788
177.22574191397132 -0.426863894674 -0.00928913374317 -0.572503064432 0.320583866868
177.39246415471823 -0.426971181421 0.00801522850327 -0.515713984023 0.359099432135
177.55918639546516 -0.424182220576 0.0254822760016 -0.453297614294 0.38800967373
177.72590863621207 -0.418457133234 0.0432567547547 -0.386886722974 0.406988804129
177.89263087695898 -0.409736357766 0.0614278127677 -0.318143307577 0.416011956578
178.0593531177059 -0.397950950217 0.0800179393131 -0.248708545368 0.415351884444
178.22607535845282 -0.383033925623 0.0989814999013 -0.180154550457 0.405560227589
178.39279759919972 -0.364931176656 0.11821146743 -0.113940337607 0.387435521115
178.55951983994666 -0.343610746803 0.137551330928 -0.0513740420421 0.361981921893
178.72624208069357 -0.319069975211 0.156808275607 0.00641760155676 0.330363470935
178.89296432144047 -0.291340569666 0.175764333763 0.0585120731275 0.293858169761
179.0596865621874 -0.260492161184 0.194183093883 0.104206341199 0.253815306497
179.22640880293432 -0.226635180384 0.211811882168 0.143025705471 0.211617180531
179.39313104368122 -0.189923560269 0.228380237781 0.174725945208 0.168645528227
179.55985328442813 -0.150558098969 0.243597307727 0.199291642243 0.126250890859
179.72657552517506 -0.108789776272 0.257151462311 0.216927409013 0.0857227473542
179.89329776592197 -0.0649229884135 0.268714433989 0.228045899592 0.0482591527318
180.06002000666888 -0.0193176424476 0.277952184212 0.23324936769 0.0149330485145
180.2267422474158 0.0276114338442 0.284542107646 0.233306333906 -0.0133410393559
180.39346448816272 0.0753980169909 0.288194500498 0.229122119068 -0.0358416690393
180.56018672890963 0.123531912076 0.288675218056 0.221704110377 -0.0520706124291
180.72690896965656 0.171469905045 0.285824977138 0.212122496341 -0.0617755911229
180.89363121040347 0.218649373009 0.27957145071 0.201468131059 -0.0649618041058
181.06035345115038 0.26450311277 0.269931537481 0.190809580338 -0.061889923153
181.2270756918973 0.308473664647 0.25700313737 0.181151696273 -0.0530599451197
181.39379793264422 0.350025548946 0.2409482738 0.17339787189 -0.0391827200703
181.56052017339113 0.388654058133 0.221970455315 0.168318086984 -0.0211415590366
181.72724241413803 0.423890279744 0.200291782269 0.166523598121 5.0413788817e-05
181.89396465488497 0.455302457072 0.176133121506 0.16844901645 0.0232944327816
182.06068689563187 0.482494613133 0.149701383737 0.174341520928 0.0474473826767
182.22740913637878 0.505103774237 0.121185700543 0.184256580148 0.0713581774031
182.39413137712572 0.522797311647 0.0907625046231 0.198059258533 0.0938985214395
182.56085361787262 0.535271794377 0.0586081319581 0.215430221699 0.113988516763
182.72757585861953 0.542254373682 0.0249163140189 0.235875663563 0.130618558141
182.89429809936647 0.543507280018 -0.0100826183187 0.258740703699 0.142869326539
183.06102034011337 0.538835446503 -0.0461040522863 0.283226084614 0.149931565399
183.22774258086028 0.528096755265 -0.0827958061632 0.308408244024 0.151126786786
183.39446482160722 0.511213966673 -0.1197311715 0.333262901372 0.145929120676
183.56118706235412 0.488187209108 -0.156409490641 0.356692382598 0.133987572307
183.72790930310103 0.459105733241 -0.192264200483 0.377556536924 0.115147018255
183.89463154384794 0.424157783343 -0.226677659799 0.394706911819 0.0894656676068
184.06135378459487 0.383637428026 -0.259001428338 0.407023445374 0.0572263816046
184.22807602534178 0.337947798268 -0.288579671076 0.413452212278 0.0189398920946
184.39479826608869 0.287600237416 -0.314774551074 0.413043046129 -0.0246617225763
184.56152050683562 0.233209148146 -0.336991765777 0.404985224225 -0.0726413298923
184.72824274758253 0.175482672556 -0.354704965037 0.388639669276 -0.123882045357
184.89496498832943 0.11520947205 -0.367478249388 0.363566270015 -0.177119422789
185.06168722907637 0.0532419228535 -0.374986006184 0.329545457068 -0.230978281061
185.22840946982328 -0.00952365103079 -0.377029337404 0.286593517047 -0.284011459412
185.39513171057018 -0.0721691596297 -0.373548126241 0.234971456799 -0.334738673247
185.56185395131712 -0.133778616156 -0.364627034828 0.175186946791 -0.381684204215
185.72857619206403 -0.193462182093 -0.350495145662 0.107990920638 -0.423413524787
185.89529843281093 -0.250379727234 -0.331517012994 0.0343674951659 -0.458569381687
186.06202067355784 -0.303761990518 -0.308175221391 -0.0444818635039 -0.485908308743
186.22874291430477 -0.352928356684 -0.281044483677 -0.127160573549 -0.504338667715
186.39546515505168 -0.39729939526 -0.250759447946 -0.212105304707 -0.512959065324
186.5621873957986 -0.436404006517 -0.217978592599 -0.29762104837 -0.511096762703
186.72890963654552 -0.469880417676 -0.18334882197 -0.381921856133 -0.498342228883
186.89563187729243 -0.497471520112 -0.147473889641 -0.463177988843 -0.474577493471
187.06235411803934 -0.519015651121 -0.110892990135 -0.539565189699 -0.439992158525
187.22907635878627 -0.534434841145 -0.0740698134374 -0.609316840283 -0.395086505654
187.39579859953318 -0.543722137006 -0.0373939065806 -0.670774901791 -0.340659202187
187.5625208402801 -0.546930144503 -0.0011930690347 -0.722437586441 -0.277780264938
187.72924308102702 -0.544162309403 0.0342468295227 -0.763001500665 -0.207752213602
187.89596532177393 -0.535567850213 0.0686590749587 -0.791396541404 -0.132063396696
188.06268756252084 -0.521340329708 0.101775225278 -0.806812794876 -0.052338126917
188.22940980326774 -0.501719307938 0.13331004203 -0.808719062233 0.0297126006263
188.39613204401468 -0.476993815577 0.162955139512 -0.796873418451 0.112336671604
188.56285428476158 -0.447506066012 0.190382206691 -0.771326609526 0.193781349678
188.7295765255085 -0.413653892477 0.21525471189 -0.732419223222 0.272328465057
188.89629876625543 -0.375890692219 0.237246460242 -0.680773141485 0.346326496001
189.06302100700233 -0.334721908576 0.25606276724 -0.617278058078 0.414219120244
189.22974324774924 -0.290697999986 0.271461592045 -0.543073201376 0.474574012422
189.39646548849618 -0.244404114762 0.283270771219 -0.459524166331 0.526111812381
189.56318772924308 -0.196447538651 0.291399698627 -0.36819522802 0.567735662281
189.72990996999 -0.147443453131 0.295843351238 -0.270816175289 0.598560598297
189.89663221073693 -0.0980008790626 0.296679762407 -0.169244775088 0.617940783419
190.06335445148383 -0.0487094287765 0.294061881802 -0.0654249149785 0.625492166514
190.23007669223074 -0.000127745859854 0.288206219216 0.0386584340388 0.621107781597
190.39679893297765 0.0472261270153 0.279380356183 0.141026065093 0.604963911014
190.56352117372458 0.092882041938 0.267891527311 0.239751494697 0.577514067516
190.7302434144715 0.136423779469 0.254076908091 0.333005969446 0.539474371463
190.8969656552184 0.177493253809 0.238295562028 0.419100296894 0.491798041088
191.06368789596533 0.215793570764 0.220921274763 0.496521770657 0.435643381877
191.23041013671224 0.251090855147 0.202334704168 0.563965453252 0.37233773167
191.39713237745914 0.283214588245 0.182913432796 0.620359170314 0.303340206325
191.56385461820608 0.312056076673 0.163019115758 0.664882481152 0.230205679734
191.730576858953 0.337564490874 0.142981821119 0.696979743804 0.154551144679
191.8972990996999 0.359740273146 0.123082860452 0.716368015487 0.0780243981874
192.06402134044683 0.378625517384 0.10353812678 0.723039531712 0.00227430867708
192.23074358119374 0.394291905829 0.0844847838281 0.717259493626 -0.0710792019308
192.39746582194064 0.406826832433 0.0659744242071 0.699558445828 -0.140477340271
192.56418806268755 0.416319231622 0.0479743970331 0.670719324661 -0.20445799285
192.73091030343448 0.422846252566 0.0303787764558 0.631758062978 -0.261694960381
192.8976325441814 0.42646257417 0.0130281064117 0.583897530121 -0.31103958145
193.0643547849283 0.427193679019 -0.00426406247553 0.528534351466 -0.351562094479
193.23107702567523 0.425033743427 -0.0216820256696 0.467199306579 -0.38258854338
193.39779926642214 0.419948327762 -0.0393801853615 0.40151220799 -0.40372907154
193.56452150716905 0.411881307238 -0.0574610116575 0.333133015988 -0.414893456379
193.73124374791598 0.400764825066 -0.075961872035 0.263711597217 -0.416291120321
193.8979659886629 0.386530515772 -0.0948515532854 0.194838912798 -0.408415663825
194.0646882294098 0.369120629786 -0.114035447655 0.128001895375 -0.392015427897
194.23141047015673 0.34849773356 -0.133366627912 0.0645441777227 -0.368053867859
194.39813271090364 0.324652329159 -0.15265907323 0.00563395164551 -0.33766438233
194.56485495165055 0.297608358045 -0.171699535518 -0.0477605680547 -0.302104070401
194.73157719239745 0.267426969428 -0.190255271779 -0.0948878234861 -0.262710180988
194.8982994331444 0.234209549638 -0.208077164476 -0.135223400797 -0.220860879338
195.0650216738913 0.198100352789 -0.224898839349 -0.16847321818 -0.177940657391
195.2317439146382 0.159289734157 -0.240434028896 -0.194572807893 -0.135309343455
195.39846615538514 0.1180175063 -0.254375435821 -0.213680033655 -0.0942721554209
195.56518839613204 0.0745762679797 -0.266397698463 -0.226163926968 -0.0560497162912
195.73191063687895 0.0293138636443 -0.276166764784 -0.232587473524 -0.0217447839706
195.8986328776259 -0.0173665982167 -0.283355838129 -0.233685528432 0.00769078740504
196.0653551183728 -0.0650095179018 -0.287666128126 -0.230336576221 0.0314910444864
196.2320773591197 -0.113113400378 -0.288849641971 -0.223529115506 0.0491072029628
196.39879959986663 -0.161141093841 -0.286729561806 -0.21432324839 0.0602323528555
196.56552184061354 -0.208532933859 -0.281214176515 -0.203809005272 0.0648156531496
196.73224408136045 -0.254721444785 -0.27230141634 -0.193063378624 0.0630633864849
196.89896632210736 -0.299145920026 -0.260072815201 -0.183108371116 0.0554257807446
197.0656885628543 -0.341265244132 -0.244678336411 -0.174872256412 0.0425710814759
197.2324108036012 -0.380567486659 -0.226314443034 -0.169156275793 0.0253487287555
197.3991330443481 -0.416575748339 -0.205201127717 -0.166607810654 0.0047475987041
197.56585528509504 -0.448850265018 -0.181560860855 -0.167700849751 -0.0181484651263
197.73257752584195 -0.476987524347 -0.155604219828 -0.172723703382 -0.0422026635358
197.89929976658885 -0.500617655495 -0.127524056627 -0.181773390356 -0.0662628243632
198.0660220073358 -0.519401626425 -0.0974987183214 -0.194755816817 -0.0891933824226
198.2327442480827 -0.533029668404 -0.065703208084 -0.211390830547 -0.109902004433
198.3994664888296 -0.541222042691 -0.0323258833092 -0.231221354851 -0.127362136054
198.56618872957654 -0.543732844672 0.00241243240706 -0.253626055615 -0.14063325395
198.73291097032345 -0.54035698067 0.038240176949 -0.277835330205 -0.148880566607
198.89963321107035 -0.530939910592 0.0748206110352 -0.302950633543 -0.151395468042
199.06635545181726 -0.515389300703 0.111743356834 -0.327967282371 -0.147617167945
199.2330776925642 -0.493687501854 0.148523338475 -0.351800986167 -0.137154972257
199.3997999333111 -0.465903569318 0.184607162906 -0.373317963783 -0.119809739624
199.566522174058 -0.432203644746 0.219386713512 -0.391368527711 -0.0955923084338
199.73324441480494 -0.392858495325 0.252218317826 -0.404823287145 -0.0647363552612
199.89996665555185 -0.348247587083 0.282445621067 -0.412610774385 -0.0277035322212
200.06668889629876 -0.298859146351 0.309424712325 -0.413755253501 0.0148209262884
200.2334111370457 -0.245285930619 0.332549760611 -0.407412956971 0.0619423847086
200.4001333777926 -0.188216792412 0.35127773531 -0.392905170236 0.112580320052
200.5668556185395 -0.128424280136 0.365151383894 -0.369746681515 0.165499199094
200.73357785928644 -0.0667485673604 0.373819719554 -0.337668685788 0.219344542571
200.90030010003335 -0.00407828734561 0.377055264203 -0.296635494027 0.272681441755
201.06702234078026 0.0586712156826 0.374767106968 -0.246854734114 0.32403351563
201.23374458152716 0.120581445034 0.367008400362 -0.188780829428 0.371920930531
201.4004668222741 0.180754871812 0.353977449978 -0.123112729471 0.414897184297
201.567189063021 0.238338712362 0.33601066735 -0.0507852264843 0.45158522102
201.7339113037679 0.292546754462 0.313567034508 0.0270455641204 0.480713807294
201.90063354451485 0.342677940842 0.287203897458 0.10902305704 0.50115516888
202.06735578526175 0.388130145265 0.257545834085 0.193617330332 0.51196352691
202.23407802600866 0.428408534236 0.225249466824 0.279158362767 0.512413356247
202.4008002667556 0.463127950639 0.190966704837 0.363876459648 0.502035883454
202.5675225075025 0.49200921535 0.155313037941 0.445947022186 0.480648014748
202.7342447482494 0.514870969645 0.118843036579 0.523540226129 0.448371975837
202.90096698899634 0.531618226158 0.0820370556037 0.594872595466 0.405641297943
203.06768922974325 0.542229715379 0.045299595895 0.658258446382 0.353192352722
203.23441147049016 0.546745954745 0.00897066526332 0.712158409349 0.292038968777
203.40113371123707 0.545259976036 -0.0266567046603 0.755222911337 0.223437136817
203.567855951984 0.537911352358 -0.0613136311368 0.786328798167 0.148839267997
203.7345781927309 0.524883997192 -0.0947335734912 0.804608013826 0.0698445087312
203.90130043347781 0.50640726499 -0.126635804964 0.809467887812 -0.0118508726621
204.06802267422475 0.482759135957 -0.156717042833 0.800603371406 -0.0945000071843
204.23474491497166 0.454270002029 -0.184652625426 0.778001886778 -0.176347032633
204.40146715571856 0.421325574419 -0.210106365326 0.741941903109 -0.255663731817
204.5681893964655 0.384367371715 -0.232747932256 0.692985444283 -0.330781579038
204.7349116372124 0.343890101731 -0.252273929651 0.631965676768 -0.400121258759
204.9016338779593 0.300435276463 -0.268429330055 0.559969584689 -0.462221175261
205.06835611870625 0.254581594487 -0.281025750021 0.478316056637 -0.515766352268
205.23507835945315 0.206932673326 -0.28995432712 0.38852897229 -0.559617920141
205.40180060020006 0.158103180127 -0.295191474047 0.292305296457 -0.592842651202
205.56852284094697 0.108704636041 -0.296797803893 0.191478551466 -0.614740889117
205.7352450816939 0.0593319119303 -0.294910892553 0.0879776815747 -0.624870320841
205.9019673224408 0.0105512283356 -0.289734570654 -0.0162172786992 -0.623063243643
206.06868956318772 -0.0371098511966 -0.281526436881 -0.11912186399 -0.609434601601
206.23541180393465 -0.0831702866414 -0.270586026851 -0.218794301741 -0.584378934741
206.40213404468156 -0.127201783199 -0.257244768667 -0.313380999525 -0.548557378113
206.56885628542847 -0.168833383291 -0.241857608745 -0.40115921057 -0.502874374642
206.7355785261754 -0.207754751832 -0.224795744811 -0.480575198729 -0.448446817017
206.9023007669223 -0.243718293654 -0.206439097277 -0.550276742124 -0.386568675787
207.06902300766922 -0.276539829792 -0.187166881141 -0.609139529945 -0.318673700954
207.23574524841615 -0.306097528497 -0.167345470495 -0.656287365688 -0.246298956151
207.40246748916306 -0.332328505276 -0.147313159468 -0.691106570683 -0.17105051766
