20.58823529411765 0.0070379992821 -0.0548020226419 -0.154402658374 -0.275537740769
20.60824329731893 0.00588317361391 -0.060656691541 -0.159845732226 -0.268530757978
20.62825130052021 0.00460990083575 -0.0666402411231 -0.165147371946 -0.261401622082
20.64825930372149 0.00321570876229 -0.072741976046 -0.170305232696 -0.254160292112
20.66826730692277 0.00169834120451 -0.0789510379954 -0.17531717046 -0.24681685269
20.688275310124048 5.57608004347e-05 -0.0852564220328 -0.180181244197 -0.239381499196
20.70828331332533 -0.00171384868676 -0.0916469920808 -0.184895717525 -0.231864523737
20.72829131652661 -0.00361207930711 -0.0981115011707 -0.189459060986 -0.224276296819
20.74829931972789 -0.00564029694951 -0.104638608813 -0.193869953399 -0.216627251668
20.76830732292917 -0.00779964004336 -0.111216896532 -0.198127282652 -0.208927870263
20.78831532613045 -0.010091017954 -0.117834887158 -0.202230146689 -0.201188665987
20.80832332933173 -0.0125151098308 -0.124481063689 -0.206177854083 -0.193420166698
20.828331332533015 -0.0150723641312 -0.131143885906 -0.209969924076 -0.185632899881
20.848339335734295 -0.0177629984756 -0.137811806911 -0.213606086313 -0.177837377883
20.868347338935575 -0.0205869994593 -0.144473293752 -0.217086280525 -0.170044079511
20.888355342136855 -0.023544123164 -0.151116844435 -0.220410655663 -0.162263434919
20.908363345338135 -0.0266338960385 -0.15773100315 -0.223579568753 -0.154505812105
20.928371348539414 -0.0298556159585 -0.164304380258 -0.226593583473 -0.146781499206
20.948379351740698 -0.0332083530561 -0.170825670131 -0.229453468989 -0.13910068866
20.968387354941978 -0.0366909547894 -0.177283665681 -0.232160195071 -0.131473464735
20.988395358143258 -0.0403020417996 -0.183667277046 -0.234714935363 -0.12390978648
21.008403361344538 -0.0440400164555 -0.189965548795 -0.237119059323 -0.116419473186
21.028411364545818 -0.0479030630695 -0.196167676178 -0.239374131651 -0.109012189922
21.048419367747098 -0.0518891512175 -0.202263019136 -0.241481908986 -0.101697435353
21.068427370948378 -0.0559960394628 -0.208241121436 -0.243444336118 -0.0944845250288
21.08843537414966 -0.0602212791759 -0.214091725311 -0.245263542225 -0.0873825786928
21.10844337735094 -0.0645622191654 -0.219804783916 -0.246941836439 -0.0804005096058
21.12845138055222 -0.0690160082106 -0.225370481143 -0.248481705107 -0.0735470071199
21.1484593837535 -0.0735796007592 -0.230779244073 -0.249885806399 -0.0668305261097
21.16846738695478 -0.0782497650638 -0.236021752502 -0.251156962809 -0.0602592792329
21.18847539015606 -0.0830230827563 -0.241088960626 -0.252298161018 -0.0538412175686
21.208483393357344 -0.0878959570271 -0.245972106525 -0.253312544354 -0.0475840229166
21.228491396558624 -0.0928646220936 -0.250662719783 -0.254203404145 -0.0414951018855
21.248499399759904 -0.0979251425896 -0.255152643535 -0.254974179741 -0.0355815661868
21.268507402961184 -0.103073423162 -0.259434041002 -0.255628449776 -0.0298502276992
21.288515406162464 -0.108305217874 -0.263499401789 -0.256169923615 -0.0243075937247
21.308523409363744 -0.113616130987 -0.267341563435 -0.256602440134 -0.0189598478536
21.328531412565027 -0.119001627301 -0.270953714841 -0.256929958402 -0.0138128478716
21.348539415766307 -0.124457041172 -0.274329401854 -0.257156549482 -0.00887212160909
21.368547418967587 -0.129977579061 -0.277462547235 -0.257286393674 -0.00414284938986
21.388555422168867 -0.135558330291 -0.280347450589 -0.257323770903 0.000370134920589
21.408563425370147 -0.141194275762 -0.282978793422 -0.25727305281 0.00466234761015
21.428571428571427 -0.146880291689 -0.285351658342 -0.257138698946 0.00872967189019
21.44857943177271 -0.152611159035 -0.287461532167 -0.25692524827 0.0125683597902
21.46858743497399 -0.158381573016 -0.289304304271 -0.256637310687 0.0161750298109
21.48859543817527 -0.164186151763 -0.290876271693 -0.25627955919 0.0195466706763
21.50860344137655 -0.170019444479 -0.292174148834 -0.255856722332 0.0226806492204
21.52861144457783 -0.175875941221 -0.293195067037 -0.25537357549 0.0255747091097
21.54861944777911 -0.181750074282 -0.293936587837 -0.25483493932 0.02822698253
21.568627450980394 -0.187636230428 -0.294396700465 -0.254245668876 0.0306359868316
21.588635454181674 -0.193528763208 -0.294573818733 -0.253610642677 0.0328006206166
21.608643457382954 -0.199421999798 -0.294466785021 -0.252934756497 0.0347201666584
21.628651460584233 -0.205310245925 -0.294074874672 -0.252222918863 0.0363942953771
21.648659463785513 -0.211187797396 -0.293397793354 -0.251480040808 0.0378230614155
21.668667466986793 -0.21704894967 -0.292435675756 -0.250711027346 0.0390069016016
21.688675470188077 -0.22288800577 -0.291189085052 -0.249920770417 0.0399466337428
21.708683473389357 -0.228699282185 -0.289659011062 -0.249114143657 0.0406434544472
21.728691476590637 -0.234477120003 -0.287846867608 -0.248295992506 0.0410989357454
21.748699479791917 -0.240215893522 -0.285754489302 -0.24747112659 0.0413150214309
21.768707482993197 -0.245910018216 -0.283384127646 -0.246644312701 0.0412940228598
21.788715486194477 -0.251553957269 -0.280738446318 -0.245820269059 0.0410386141541
21.80872348939576 -0.257142231999 -0.277820516143 -0.245003656128 0.0405518267604
21.82873149259704 -0.26266942988 -0.274633809202 -0.24419906958 0.0398370434655
21.84873949579832 -0.268130212136 -0.271182193643 -0.243411033636 0.0388979930777
21.8687474989996 -0.27351931892 -0.267469923171 -0.242643996684 0.0377387405989
21.88875550220088 -0.278831581086 -0.263501637084 -0.241902320768 0.0363636861658
21.90876350540216 -0.284061926165 -0.259282343812 -0.241190276629 0.0347775498454
21.928771508603443 -0.289205385925 -0.254817416331 -0.240512037069 0.0329853668567
21.948779511804723 -0.294257101464 -0.250112584091 -0.23987167259 0.0309924799202
21.968787515006003 -0.299212333071 -0.245173921265 -0.239273142859 0.028804527881
21.988795518207283 -0.304066465831 -0.240007837422 -0.238720291926 0.0264274368939
22.008803521408563 -0.308815016323 -0.234621066873 -0.238216842497 0.0238674103241
22.028811524609843 -0.313453639041 -0.229020657558 -0.237766390454 0.0211309182562
22.048819527811123 -0.317978132474 -0.223213959416 -0.237372399711 0.018224686591
22.068827531012406 -0.32238444483 -0.217208612119 -0.237038197382 0.0151556855906
22.088835534213686 -0.326668680562 -0.211012534159 -0.236766968219 0.0119311195698
22.108843537414966 -0.330827105347 -0.204633909328 -0.236561750481 0.00855841440033
22.128851540616246 -0.334856149715 -0.198081170918 -0.236425433079 0.00504520311418
22.148859543817526 -0.338752417335 -0.191362993774 -0.236360748347 0.00139931806711
22.168867547018806 -0.34251268699 -0.184488276437 -0.236370270722 -0.00237122513921
22.18887555022009 -0.346133916186 -0.177466125823 -0.236456413871 -0.00625824162228
22.20888355342137 -0.349613249247 -0.170305848379 -0.236621423682 -0.0102533858394
22.22889155662265 -0.352948016559 -0.163016929901 -0.236867379415 -0.0143481694747
22.24889955982393 -0.356135739883 -0.155609022564 -0.237196189268 -0.0185339734778
22.26890756302521 -0.359174137916 -0.148091932356 -0.23760958571 -0.0228020597543
22.28891556622649 -0.36206112405 -0.140475599102 -0.23810912796 -0.0271435887372
22.308923569427773 -0.364794813039 -0.132770084348 -0.238696196321 -0.0315496307852
22.328931572629052 -0.3673735236 -0.12498555606 -0.239371990222 -0.0360111800372
22.348939575830332 -0.369795775506 -0.117132269759 -0.240137531268 -0.0405191709265
22.368947579031612 -0.372060296885 -0.109220555974 -0.240993657015 -0.0450644900287
22.388955582232892 -0.374166023837 -0.101260803507 -0.241941021718 -0.0496379909086
22.408963585434172 -0.376112097913 -0.0932634420256 -0.242980098999 -0.0542305093749
22.428971588635456 -0.377897871987 -0.0852389279367 -0.244111176932 -0.0588328765976
22.448979591836736 -0.379522906971 -0.077197727782 -0.245334361385 -0.0634359335719
22.468987595038016 -0.380986973523 -0.0691503024228 -0.246649574861 -0.0680305453492
22.488995598239296 -0.38229005266 -0.0611070912796 -0.248056556341 -0.0726076151149
22.509003601440575 -0.383432331546 -0.0530784965031 -0.24955486541 -0.0771580978779
22.529011604641855 -0.384414207101 -0.0450748670516 -0.251143879423 -0.0816730149733
22.54901960784314 -0.385236281628 -0.0371064837607 -0.252822797766 -0.0861434669359
22.56902761104442 -0.38589936195 -0.0291835436697 -0.254590642999 -0.0905606473631
22.5890356142457 -0.386404459606 -0.021316144253 -0.256446261061 -0.0949158569625
22.60904361744698 -0.386752784798 -0.0135142699375 -0.258388326992 -0.0992005149779
22.62905162064826 -0.386945745992 -0.00578776327145 -0.260415345986 -0.103406184802
22.64905962384954 -0.3869849547 0.00185362866708 -0.262525648005 -0.107524533139
22.669067627050822 -0.386872203073 0.0094003848561 -0.264717410909 -0.111547444074
22.689075630252102 -0.386609481663 0.0168431146867 -0.266988642315 -0.115466935653
22.709083633453382 -0.38619896385 0.0241726200553 -0.269337194977 -0.119275213661
22.729091636654662 -0.385643004936 0.0313799024965 -0.271760767773 -0.122964677883
22.74909963985594 -0.384944138845 0.0384561753874 -0.274256908937 -0.126527932647
22.76910764305722 -0.384105072835 0.0453928766737 -0.276823021089 -0.129957797653
22.789115646258505 -0.383128683175 0.0521816810754 -0.279456365379 -0.133247318421
22.809123649459785 -0.38201800901 0.0588145144771 -0.282154067314 -0.136389778518
22.829131652661065 -0.380776247497 0.0652835643708 -0.284913121345 -0.139378708386
22.849139655862345 -0.379406755665 0.0715812771457 -0.287730389143 -0.142207883114
22.869147659063625 -0.37791303857 0.0777003809746 -0.290602610717 -0.144871341672
22.889155662264905 -0.376298737189 0.0836339070872 -0.29352641573 -0.147363404703
22.909163665466185 -0.374567629585 0.089375196582 -0.296498322621 -0.149678680691
22.92917166866747 -0.372723624732 0.0949178970819 -0.299514744032 -0.151812062399
22.949179671868748 -0.370770758752 0.100255958092 -0.302571990056 -0.153758722386
22.969187675070028 -0.368713184023 0.105383671674 -0.305666278935 -0.155514148164
22.989195678271308 -0.366555163398 0.110295662529 -0.308793741972 -0.157074132832
23.009203681472588 -0.364301063409 0.114986893724 -0.311950429734 -0.15843477952
23.029211684673868 -0.361955349296 0.119452684191 -0.315132316913 -0.159592516495
23.04921968787515 -0.359522575545 0.123688704267 -0.318335310647 -0.160544092293
23.06922769107643 -0.357007379047 0.127690982408 -0.321555256794 -0.161286581046
23.08923569427771 -0.354414473992 0.13145591837 -0.3247879448 -0.161817393724
23.10924369747899 -0.351748641943 0.13498027746 -0.328029116408 -0.162134272079
23.12925170068027 -0.349014725113 0.138261197753 -0.331274471834 -0.162235294434
23.14925970388155 -0.346217620227 0.1412961995 -0.33451967547 -0.162118883463
23.169267707082835 -0.343362268489 0.144083171758 -0.337760364494 -0.161783793347
23.189275710284114 -0.340453649777 0.146620387588 -0.340992154427 -0.161229122742
23.209283713485394 -0.337496775919 0.148906512716 -0.344210645334 -0.160454321856
23.229291716686674 -0.334496682766 0.150940605422 -0.347411428895 -0.159459191594
23.249299719887954 -0.331458419011 0.152722085146 -0.350590097595 -0.158243854548
23.269307723089234 -0.328387040278 0.154250749978 -0.353742250425 -0.156808770006
23.289315726290518 -0.325287603602 0.15552679775 -0.356863498325 -0.155154752202
23.309323729491798 -0.322165158572 0.156550816168 -0.359949471836 -0.153282960687
23.329331732693078 -0.319024739249 0.15732375473 -0.362995827608 -0.151194874567
23.349339735894358 -0.315871356578 0.157846927467 -0.36599825523 -0.148892294211
23.369347739095637 -0.31270999121 0.158122040537 -0.368952484314 -0.146377365147
23.389355742296917 -0.309545585645 0.158151177866 -0.371854291151 -0.143652564518
23.4093637454982 -0.306383037951 0.157936776658 -0.374699503685 -0.140720678693
23.42937174869948 -0.303227194809 0.157481614887 -0.37748400741 -0.137584791458
23.44937975190076 -0.300082841877 0.156788845912 -0.380203754821 -0.134248313927
23.46938775510204 -0.296954697201 0.155861979494 -0.382854770815 -0.130714967008
23.48939575830332 -0.293847406352 0.154704861309 -0.38543315651 -0.126988762704
23.5094037615046 -0.290765538121 0.1533216488 -0.387935092472 -0.123073982196
23.529411764705884 -0.287713571116 0.151716847425 -0.390356851579 -0.118975206849
23.549419767907164 -0.28469588896 0.149895289837 -0.39269480278 -0.114697299214
23.569427771108444 -0.281716776432 0.147862116878 -0.394945414049 -0.110245385738
23.589435774309724 -0.278780417628 0.145622750407 -0.397105253333 -0.105624832391
23.609443777511004 -0.275890881532 0.143182918174 -0.399171002058 -0.100841265446
23.629451780712284 -0.273052116479 0.140548641911 -0.401139459754 -0.095900560349
23.649459783913567 -0.270267947857 0.137726216491 -0.403007545576 -0.0908088229378
23.669467787114847 -0.267542082028 0.134722174018 -0.404772293884 -0.0855723578337
23.689475790316127 -0.264878085594 0.131543314862 -0.406430873534 -0.0801976941156
23.709483793517407 -0.262279384275 0.128196685131 -0.407980588299 -0.0746915651457
23.729491796718687 -0.259749258395 0.124689563209 -0.409418880552 -0.0690608961541
23.749499799919967 -0.257290839286 0.121029446313 -0.410743334122 -0.0633127919254
23.769507803121247 -0.25490711578 0.117224027745 -0.411951667909 -0.0574545171469
23.78951580632253 -0.252600917888 0.113281193339 -0.413041750361 -0.0514934917047
23.80952380952381 -0.250374915075 0.10920900469 -0.414011600586 -0.0454372755804
23.82953181272509 -0.248231614552 0.105015681793 -0.414859389422 -0.0392935532275
23.84953981592637 -0.246173358244 0.100709587964 -0.415583441757 -0.0330701198504
23.86954781912765 -0.244202316593 0.0962992553572 -0.416182242677 -0.0267749035389
23.88955582232893 -0.242320487397 0.0917933524814 -0.416654437678 -0.0204159362242
23.909563825530213 -0.240529694107 0.0872006599064 -0.41699883357 -0.0140013318861
23.929571828731493 -0.238831585598 0.0825300427524 -0.417214397964 -0.00753926203051
23.949579831932773 -0.237227632344 0.0777904457156 -0.417300262562 -0.00103795089281
23.969587835134053 -0.235719123683 0.0729908826797 -0.41725572531 0.00549433407542
23.989595838335333 -0.234307169655 0.0681404354631 -0.417080248712 0.0120492831548
24.009603841536613 -0.232992697238 0.0632482308439 -0.416773462596 0.0186185651754
24.029611844737897 -0.23177644832 0.0583234237224 -0.416335165491 0.0251938427052
24.049619847939177 -0.230658985056 0.053375180252 -0.415765319396 0.0317667865712
24.069627851140456 -0.22964068515 0.0484126670193 -0.415064053707 0.0383290859438
24.089635854341736 -0.228721740459 0.0434450377302 -0.414231666114 0.0448724603287
24.109643857543016 -0.227902163534 0.0384814195085 -0.413268616388 0.0513886711554
24.129651860744296 -0.22718178357 0.0335308980435 -0.412175529611 0.0578695353893
24.14965986394558 -0.226560246795 0.0286024901302 -0.410953195104 0.0643069499554
24.16966786714686 -0.226037020332 0.02370519609 -0.40960256436 0.0706928446795
24.18967587034814 -0.225611395413 0.0188478577688 -0.408124744414 0.0770193084785
24.20968387354942 -0.225282481664 0.0140392664928 -0.406521005803 0.0832784937332
24.2296918767507 -0.225049217455 0.00928809682738 -0.404792771566 0.0894626743203
24.24969987995198 -0.224910369075 0.00460290019878 -0.4029416178 0.0955642513721
24.269707883153263 -0.224864531813 -7.90739722651e-06 -0.400969272377 0.101575764123
24.289715886354543 -0.224910134358 -0.00453605756867 -0.398877610678 0.107489900341
24.309723889555823 -0.225045441546 -0.00897344199406 -0.396668652808 0.113299507171
