38.97559023609444 -0.532920597837 -1.12742034014 -1.02593482357 0.757512285892
39.015606242497 -0.578536973545 -1.15143783057 -0.994945181417 0.790423732039
39.05562224889956 -0.62498778002 -1.16909916329 -0.962750501566 0.817716187361
39.09563825530212 -0.672015646143 -1.18026308045 -0.929578410127 0.839259685397
39.13565426170468 -0.719358446365 -1.18482766543 -0.895660930052 0.854959468014
39.17567026810724 -0.766750829226 -1.18273127822 -0.861233113241 0.864756824038
39.21568627450981 -0.813925589066 -1.17395308307 -0.826531813037 0.868629562862
39.25570228091237 -0.860615677254 -1.15851281438 -0.791793883836 0.866591805833
39.295718287314926 -0.906555537371 -1.13647094886 -0.757254986229 0.858694141525
39.335734293717486 -0.951482906813 -1.10792823591 -0.723147974317 0.845023206263
39.375750300120046 -0.995140340532 -1.07302509119 -0.689701531834 0.825701142159
39.415766306522606 -1.03727674285 -1.03194077545 -0.657138801003 0.800884862885
39.45578231292517 -1.07764901463 -0.984892296303 -0.625675908037 0.770765071302
39.49579831932773 -1.11602340424 -0.932133079504 -0.59552075387 0.735565070706
39.53581432573029 -1.15217709224 -0.873951399434 -0.566871595508 0.695539360484
39.57583033213285 -1.18589938955 -0.81066870411 -0.539915973489 0.650972137275
39.61584633853541 -1.21699313262 -0.742637572595 -0.514829462873 0.602175466985
39.65586234493797 -1.24527587898 -0.670239586095 -0.491774602965 0.549487379504
39.69587835134054 -1.27058094265 -0.593883071582 -0.470899970346 0.493269849271
39.7358943577431 -1.29275848521 -0.514000544975 -0.452339202078 0.433906506808
39.77591036414566 -1.31167643993 -0.431046060401 -0.43621016831 0.37180026615
39.81592637054822 -1.32722128368 -0.345492481155 -0.42261428118 0.307370882156
39.85594237695078 -1.33929873796 -0.25782857004 -0.411635867122 0.241052346079
39.89595838335334 -1.34783435319 -0.168556028631 -0.403341643673 0.173290235406
39.935974389755906 -1.3527739715 -0.0781863961255 -0.397780305042 0.104538937948
39.975990396158466 -1.35408404164 0.0127620194214 -0.394982240057 0.0352589049452
40.016006402561025 -1.35175183873 0.103767372487 -0.394959335295 -0.0340862414714
40.056022408963585 -1.34578553715 0.194307396513 -0.397704909626 -0.103032497867
40.096038415366145 -1.33621416484 0.283862622481 -0.403193754958 -0.17111836056
40.136054421768705 -1.32308742887 0.371919570241 -0.411382292216 -0.237887682287
40.17607042817127 -1.30647541188 0.457973851964 -0.422208842871 -0.302892450169
40.21608643457383 -1.28646814546 0.541533267539 -0.435594010644 -0.365695556478
40.25610244097639 -1.26317506429 0.622120801328 -0.451441169971 -0.425873481063
40.29611844737895 -1.23672433876 0.699277536537 -0.46963706315 -0.483018900016
40.33613445378151 -1.20726209267 0.772565459189 -0.490052500493 -0.536743195472
40.37615046018407 -1.17495151651 0.841570119835 -0.512543153812 -0.586678838027
40.41616646658663 -1.13997187049 0.905903172875 -0.536950448652 -0.632481659561
40.4561824729892 -1.1025173966 0.965204729798 -0.563102537952 -0.673832959431
40.49619847939176 -1.06279615201 1.01914551857 -0.590815346035 -0.710441437081
40.53621448579432 -1.0210286858 1.06742902274 -0.619893752934 -0.742045106489
40.57623049219688 -0.977446689608 1.10979329825 -0.650132801965 -0.768412922013
40.61624649859944 -0.932291718895 1.14601227518 -0.681318844073 -0.789345943026
40.656262505002 -0.885813581618 1.17589736636 -0.713230979909 -0.804678773326
40.696278511404564 -0.838268837711 1.19929854878 -0.745642402688 -0.814280528457
40.736294517807124 -0.789919296161 1.21610545446 -0.778321743131 -0.818055811527
40.776310524209684 -0.741030382774 1.22624774523 -0.811034530174 -0.815945047787
40.816326530612244 -0.691869534446 1.22969553886 -0.843544627887 -0.807924865152
40.856342537014804 -0.642704542588 1.22645999555 -0.875615717896 -0.794008618415
40.896358543417364 -0.59380194973 1.21659280127 -0.907012734136 -0.774245925526
40.93637454981993 -0.545425421321 1.20018589078 -0.93750331978 -0.748722418594
40.97639055622249 -0.4978341475 1.17737118376 -0.966859257284 -0.717559506555
41.01640656262505 -0.451281254095 1.14831948316 -0.994857890132 -0.68091338771
41.05642256902761 -0.406012263338 1.1132394524 -1.02128350002 -0.638974132817
41.09643857543017 -0.362263618065 1.07237647102 -1.04592862716 -0.591964659412
41.13645458183273 -0.320261232459 1.02601096076 -1.06859536676 -0.540139231831
41.1764705882353 -0.280219124422 0.974456662227 -1.08909659237 -0.483781917096
41.21648659463786 -0.242338113567 0.918058909163 -1.10725712047 -0.423205038573
41.25650260104042 -0.206804619325 0.857192287912 -1.12291478528 -0.358747079166
41.29651860744298 -0.17378953504 0.792258347488 -1.1359214456 -0.290770629789
41.33653461384554 -0.143447151861 0.723683311214 -1.14614394694 -0.219660339281
41.376550620248096 -0.115914275564 0.651915272818 -1.15346491084 -0.145820402663
41.41656662665066 -0.0913094034243 0.577421448271 -1.15778347048 -0.0696720993202
41.45658263305322 -0.0697319722601 0.500685459764 -1.15901594239 0.00834864001105
41.49659863945578 -0.0512618029074 0.422204259501 -1.15709632235 0.0877939887963
41.53661464585834 -0.0359586170763 0.342485085084 -1.15197671631 0.168206951948
41.5766306522609 -0.0238616689745 0.262042338255 -1.14362766863 0.249124161684
41.61664665866346 -0.0149895596203 0.181394401952 -1.13203832662 0.330078728623
41.65666266506603 -0.00934010194102 0.101060525086 -1.11721655959 0.410603032219
41.69667867146859 -0.00689036837171 0.0215576182581 -1.0991889144 0.490231590927
41.73669467787115 -0.00759687508442 -0.0566029512495 -1.07800044873 0.568503933017
41.77671068427371 -0.0113958082497 -0.132918490859 -1.05371452655 0.644967401441
41.81672669067627 -0.018203443841 -0.206898064146 -1.02641244037 0.719179913963
41.85674269707883 -0.0279167501227 -0.278065486387 -0.996192869779 0.790712646359
41.896758703481396 -0.0404139531707 -0.345962276188 -0.963171373085 0.859152676274
41.936774709883956 -0.0555553302352 -0.410150462889 -0.927479674925 0.924105497908
41.976790716286516 -0.0731841063212 -0.470215264627 -0.889264861386 0.985197420871
42.016806722689076 -0.0931274033344 -0.525767645923 -0.848688528036 1.04207786113
42.056822729091635 -0.115197331483 -0.576446703183 -0.805925800545 1.09442147786
42.096838735494195 -0.139192165058 -0.621921883844 -0.761164279713 1.14193016128
42.136854741896755 -0.164897586981 -0.661895013559 -0.7146029249 1.18433484862
42.17687074829932 -0.192088028094 -0.696102130859 -0.666450852586 1.22139716761
42.21688675470188 -0.220528069747 -0.724315110476 -0.616926078227 1.25291089077
42.25690276110444 -0.249973904426 -0.746343063865 -0.566254206108 1.27870319013
42.296918767507 -0.280174851569 -0.762033513305 -0.514667069762 1.29863568919
42.33693477390956 -0.31087491402 -0.771273335774 -0.462401335968 1.31260530867
42.37695078031212 -0.341814364632 -0.77398945489 -0.409697081733 1.32054488672
42.41696678671469 -0.372731367897 -0.770149301728 -0.356796339886 1.32242359204
42.45698279311725 -0.403363589955 -0.759761009487 -0.303941655058 1.31824709873
42.49699879951981 -0.433449848444 -0.74287337622 -0.251374603964 1.30805755341
42.53701480592237 -0.462731708051 -0.719575564146 -0.199334364293 1.29193330642
42.57703081232493 -0.490955116796 -0.689996562073 -0.148056247099 1.26998843088
42.61704681872749 -0.517871951461 -0.654304398362 -0.0977703105398 1.24237201833
42.657062825130055 -0.543241592915 -0.612705113622 -0.0486999468172 1.20926725928
42.697078831532615 -0.566832393667 -0.565441507191 -0.00106056562296 1.17089032102
42.737094837935174 -0.588423142124 -0.512791649412 0.0449417194958 1.12748901583
42.777110844337734 -0.607804425402 -0.455067184673 0.0891113139288 1.07934128172
42.817126850740294 -0.62477995723 -0.39261141462 0.13126433356 1.02675346637
42.857142857142854 -0.639167769566 -0.325797222622 0.17122967429 0.970058468784
42.89715886354542 -0.650801365614 -0.255024770446 0.208850047004 0.909613677074
42.93717486994798 -0.659530786876 -0.180719062969 0.243982935583 0.845798787967
42.97719087635054 -0.665223514954 -0.10332734037 0.276501406933 0.779013471839
43.0172068827531 -0.667765345238 -0.0233163463145 0.306294895864 0.709674926681
43.05722288915566 -0.66706107998 0.0588305379674 0.333269828226 0.638215311945
43.09723889555822 -0.663035157962 0.142616237583 0.357350187289 0.565079112557
43.13725490196079 -0.655632127599 0.227533041824 0.378477939925 0.490720400862
43.17727090836335 -0.644817018154 0.313065700075 0.396613371559 0.415600064476
43.21728691476591 -0.630575569602 0.398694586487 0.411735294546 0.340182972536
43.25730292116847 -0.612914355761 0.483898872513 0.423841160982 0.264935134894
43.29731892757103 -0.591860758807 0.568159721411 0.432947042433 0.190320841614
43.33733493397359 -0.567462833047 0.650963463374 0.439087510505 0.116799819805
43.377350940376154 -0.539789028062 0.731804741776 0.442315391485 0.0448244162945
43.417366946778714 -0.508927799275 0.810189607038 0.442701420171 -0.0251631728058
43.45738295318127 -0.474987092044 0.885638541453 0.440333780453 -0.0927336107376
43.49739895958383 -0.438093699208 0.957689397679 0.435317532578 -0.157473051438
43.53741496598639 -0.398392512945 1.02590022837 0.427773945765 -0.218985673415
43.57743097238895 -0.356045660675 1.0898519933 0.41783972699 -0.276896103954
43.61744697879152 -0.311231536652 1.14915112649 0.405666156359 -0.330851717958
43.65746298519408 -0.264143733952 1.20343194732 0.391418133293 -0.380524797112
43.69747899159664 -0.214989883184 1.25235890109 0.375273139167 -0.425614536353
43.7374949979992 -0.163990405224 1.29562861548 0.35742012297 -0.465848885454
43.77751100440176 -0.111377184045 1.33297175449 0.338058315402 -0.500986209344
43.81752701080432 -0.0573921628044 1.36415463627 0.317395974241 -0.530816736965
43.857543017206886 -0.00228592885649 1.38898081944 0.295649119799 -0.555163981935
43.897559023609446 0.0536838420307 1.40729212495 0.273040144273 -0.573885657797
43.937575030012006 0.110253964916 1.41896964415 0.2497964001 -0.586874580895
43.977591036414566 0.167157254341 1.42393454472 0.226148851504 -0.594059392322
44.017607042817126 0.224124210326 1.42214846854 0.202330567223 -0.59540491438
44.057623049219686 0.280884591855 1.41361382838 0.178575313994 -0.590912416566
44.097639055622246 0.337169081895 1.39837379352 0.155116068048 -0.580619602936
44.13765506202481 0.392710892145 1.37651200077 0.132183580562 -0.5646003536
44.17767106842737 0.447247390146 1.3481520625 0.110004923091 -0.542964284541
44.21768707482993 0.500521670104 1.31345680908 0.0888020833705 -0.515856069478
44.25770308123249 0.552284118689 1.27262728543 0.0687905656251 -0.483454541711
44.29771908763505 0.602293906609 1.22590153831 0.0501780573121 -0.445971608493
44.33773509403761 0.650320449467 1.17355314672 0.0331631233698 -0.403650935414
44.37775110044018 0.6961447931 1.1158895638 0.0179339680672 -0.356766462014
44.41776710684274 0.7395609322 1.05325022774 0.00466725658572 -0.305620710548
44.4577831132453 0.780377052745 0.986004493624 -0.00647299518985 -0.250542934444
44.49779911964786 0.818416677693 0.914549371174 -0.0153364442737 -0.191887092918
44.53781512605042 0.853519735573 0.839307097632 -0.0217873751545 -0.130029678044
44.57783113245298 0.885543506266 0.760722562221 -0.0257055444163 -0.065367408882
44.617847138855545 0.914363488305 0.679260573078 -0.0269869551008 0.00168521542822
44.657863145258105 0.939874122659 0.595403035746 -0.0255445025757 0.0706984417413
44.697879151660665 0.96198943641 0.509645977942 -0.0213085486848 0.14122992663
44.737895158063225 0.980643528638 0.422496554409 -0.0142273546328 0.212827417927
44.777911164465785 0.995790972696 0.33446989909 -0.00426743900639 0.285031572966
44.817927170868344 1.00740705432 0.246086031959 0.00858621118092 0.357378727862
44.85794317727091 1.0154879225 0.157866598504 0.0243300075289 0.429403816637
44.89795918367347 1.02005057063 0.0703317905306 0.0429417792766 0.500643127954
44.93797519007603 1.02113272791 -0.0160029084672 0.0643808726459 0.570637218938
44.97799119647859 1.01879260818 -0.100629886773 0.0885883778317 0.638933747337
45.01800720288115 1.01310852712 -0.183052451258 0.11548747385 0.705090199216
45.05802320928371 1.00417840379 -0.262787908352 0.144983876909 0.768676647222
45.09803921568628 0.992119147382 -0.339370484139 0.176966391576 0.829278364764
45.13805522208884 0.977065917783 -0.412354194059 0.211307574886 0.886498395062
45.1780712284914 0.959171278546 -0.481315551883 0.247864496784 0.939959976256
45.21808723489396 0.93860424869 -0.545856156432 0.286479591127 0.989308857006
45.25810324129652 0.91554924305 -0.605605142886 0.326981606456 1.03421549084
45.29811924769908 0.890204932864 -0.660221415877 0.369186628176 1.07437703508
45.338135254101644 0.862783002591 -0.709395761374 0.412899193613 1.10951924116
45.378151260504204 0.833506842637 -0.752852713306 0.457913464436 1.13939812544
45.418167266906764 0.802610158009 -0.790352220396 0.504014474338 1.1638014609
45.458183273309324 0.770335539086 -0.821691180503 0.55097941061 1.18255015037
45.49819927971188 0.736932935954 -0.84670458594 0.598578982017 1.19549925126
45.53821528611444 0.70265812114 -0.865266557199 0.646578797052 1.20253890039
45.57823129251701 0.6677711157 -0.877291169508 0.694740774968 1.20359505331
45.61824729891957 0.632534560531 -0.882732843012 0.742824605805 1.19862983278
45.65826330532213 0.597212113589 -0.881586712556 0.790589187213 1.18764185909
45.69827931172469 0.562066811537 -0.873888604379 0.837794093066 1.17066622818
45.73829531812725 0.527359451064 -0.859714665076 0.884201024424 1.14777417858
45.77831132452981 0.493346965072 -0.839181599789 0.929575265165 1.11907330373
45.81832733093237 0.460280873456 -0.8124451151 0.973687070558 1.08470615669
45.85834333733494 0.428405631359 -0.779698912906 1.01631314774 1.04484934819
45.898359343737496 0.397957173641 -0.741173873835 1.05723796048 0.999712814534
45.938375350140056 0.369161590236 -0.697136984032 1.09625491673 0.949538855517
45.978391356542616 0.342233492326 -0.647888878406 1.13316783281 0.89459993351
46.018407362945176 0.317374894042 -0.593762651166 1.16779193613 0.835197607331
46.058423369347736 0.294773792044 -0.535121409382 1.19995513825 0.771660340507
46.0984393757503 0.274603124328 -0.472356228447 1.22949896844 0.704341669439
46.13845538215286 0.257019683465 -0.40588374613 1.2562795479 0.633618047906
46.17847138855542 0.24216307472 -0.336143501244 1.28016852381 0.55988646288
46.21848739495798 0.230154956397 -0.263595344666 1.30105375061 0.483562115126
46.25850340136054 0.221098157311 -0.188716418323 1.31884008123 0.405075712899
46.2985194077631 0.215076169653 -0.111998500293 1.33344982216 0.324871093506
46.33853541416567 0.21215254844 -0.0339447624714 1.34482327213 0.243402318806
46.37855142056823 0.212370517048 0.0449332939594 1.35291907616 0.161130929934
46.41856742697079 0.215752749664 0.124118804157 1.35771442121 0.0785232905786
46.45858343337335 0.22230117657 0.20309287736 1.35920521126 -0.00395240296251
46.49859943977591 0.231996959825 0.281337818513 1.35740608985 -0.0858290077583
46.53861544617847 0.2448006307 0.358340191654 1.35235031765 -0.166643178521
46.578631452581035 0.260652317737 0.43359404058 1.34408956887 -0.245938252732
46.618647458983595 0.279472097975 0.506603970964 1.33269361734 -0.323267011701
46.658663465386155 0.301160488017 0.576888234314 1.31824989731 -0.39819444328
46.698679471788715 0.325599050651 0.643981634637 1.30086296075 -0.47030034582
46.738695478191275 0.352651113616 0.707438431634 1.28065383412 -0.539181929023
46.778711484593835 0.382162600948 0.766835064522 1.25775927438 -0.604456254168
46.8187274909964 0.413962973685 0.821772753183 1.23233092693 -0.665762564494
46.85874349739896 0.447866274941 0.871879959625 1.20453439013 -0.722764490502
46.89875950380152 0.483672243836 0.91681462248 1.17454821804 -0.775152052
46.93877551020408 0.521167598429 0.956266419714 1.14256277185 -0.822643685442
46.97879151660664 0.560127286218 0.989958537935 1.10877910023 -0.864987829409
47.0188075230092 0.600315844916 1.01764931662 1.07340772098 -0.901964398096
