19.30372148859544 -0.722917185037 1.2346434498
19.311724689875952 -0.712965149636 1.25244507389
19.31972789115646 -0.702868831495 1.27070201704
19.327731092436974 -0.692624530645 1.28942824496
19.335734293717486 -0.682228433941 1.30863814203
19.343737494998 -0.671676611894 1.32834651604
19.35174069627851 -0.660965014369 1.3485686166
19.359743897559024 -0.650089467394 1.36932013807
19.367747098839537 -0.639045669604 1.39061722253
19.37575030012005 -0.627829189064 1.41247643278
19.38375350140056 -0.616435459111 1.4349147884
19.39175670268107 -0.604859774676 1.45794976719
19.399759903961584 -0.593097289142 1.48159928921
19.407763105242097 -0.581143011571 1.50588169018
19.41576630652261 -0.56899180205 1.53081575665
19.423769507803122 -0.556638368715 1.55642069208
19.431772709083635 -0.5440772645 1.58271608893
19.439775910364144 -0.531302883279 1.60972195726
19.447779111644657 -0.51830945757 1.63745866798
19.45578231292517 -0.505091056186 1.66594690608
19.463785514205682 -0.49164158023 1.69520768649
19.471788715486195 -0.477954762507 1.72526227577
19.479791916766708 -0.464024163565 1.75613218948
19.48779511804722 -0.449843171732 1.78783910257
19.49579831932773 -0.435405001596 1.82040479443
19.503801520608242 -0.420702691706 1.85385111685
19.511804721888755 -0.405729108464 1.88819984018
19.519807923169267 -0.390476941534 1.9234726561
19.52781112444978 -0.374938710194 1.95969098974
19.535814325730293 -0.359106762747 1.99687592983
19.543817527010805 -0.34297327816 2.03504812535
19.551820728291318 -0.326530276691 2.07422753779
19.559823929571827 -0.309769619739 2.11443336726
19.56782713085234 -0.292683019764 2.15568382843
19.575830332132853 -0.275262045876 2.19799598491
19.583833533413365 -0.257498138994 2.24138545108
19.591836734693878 -0.239382618572 2.28586621855
19.59983993597439 -0.22090670283 2.33145030024
19.607843137254903 -0.202061519203 2.37814750378
19.615846338535412 -0.18283813042 2.42596500871
19.623849539815925 -0.163227549277 2.47490708907
19.631852741096438 -0.143220771884 2.52497461517
19.63985594237695 -0.122808797563 2.57616471708
19.647859143657463 -0.101982670362 2.6284702061
19.655862344937976 -0.0807335052633 2.68187917175
19.66386554621849 -0.0590525392013 2.73637432033
19.671868747499 -0.036931164766 2.79193249966
19.67987194877951 -0.0143609918947 2.84852395668
19.687875150060023 0.0086661099644 2.90611179016
19.695878351340536 0.0321579368706 2.96465112452
19.70388155262105 0.0561219021946 3.02408850771
19.71188475390156 0.0805649472455 3.08436104666
19.719887955182074 0.105493465344 3.14539557129
19.727891156462587 0.130913224648 3.20710794859
19.735894357743096 0.156829278051 3.26940226953
19.74389755902361 0.183245857353 3.33216994284
19.75190076030412 0.21016627043 3.39528887896
19.759903961584634 0.2375927931 3.45862279907
19.767907162865146 0.265526550775 3.52202043501
19.77591036414566 0.293967396484 3.58531490473
19.78391356542617 0.322913782564 3.64832306994
19.791916766706684 0.352362629891 3.71084514614
19.799919967987194 0.382309191136 3.77266428335
19.807923169267706 0.412746916476 3.83354649783
19.81592637054822 0.443667313191 3.89324062315
19.82392957182873 0.475059812049 3.95147866766
19.831932773109244 0.506911632179 4.00797629255
19.839935974389757 0.539207655091 4.06243370616
19.84793917567027 0.571930305031 4.11453681994
19.85594237695078 0.60505943939 4.16395879784
19.86394557823129 0.638572257077 4.21036200547
19.871948779511804 0.672443216272 4.2534003222
19.879951980792317 0.706643984274 4.29272193879
19.88795518207283 0.741143395385 4.32797250203
19.895958383353342 0.775907455506 4.35879872747
19.903961584633855 0.810899354054 4.38485237594
19.911964785914364 0.846079534618 4.40579453874
19.919967987194877 0.881405774506 4.42130033467
19.92797118847539 0.916833329138 4.43106361419
19.935974389755902 0.952315089412 4.43480214694
19.943977591036415 0.987801804925 4.43226234402
19.951980792316927 1.02324232593 4.42322435752
19.95998399359744 1.05858389182 4.40750686031
19.967987194877953 1.09377246089 4.38497125005
19.975990396158462 1.12875306691 4.35552568958
19.983993597438975 1.16347020683 4.31912839761
19.991996798719487 1.1978682511 4.27579018116
20.0 1.23189187543 4.22557629377
