19.343737494998 1.95828566033 -0.289470184966
19.35174069627851 1.95595893877 -0.291962671038
19.359743897559024 1.95361261964 -0.294368413835
19.367747098839537 1.95124737836 -0.296692078222
19.37575030012005 1.94886385393 -0.29893808718
19.38375350140056 1.94646265092 -0.301110634333
19.39175670268107 1.94404434122 -0.303213696118
19.399759903961584 1.94160946571 -0.305251043228
19.407763105242097 1.93915853587 -0.30722625156
19.41576630652261 1.93669203533 -0.30914271257
19.423769507803122 1.93421042127 -0.311003642963
19.431772709083635 1.93171412576 -0.312812094052
19.439775910364144 1.92920355715 -0.31457096064
19.447779111644657 1.92667910122 -0.316282989332
19.45578231292517 1.92414112227 -0.317950786136
19.463785514205682 1.92158996429 -0.319576824304
19.471788715486195 1.91902595204 -0.321163451415
19.479791916766708 1.91644939196 -0.322712895937
19.48779511804722 1.91386057304 -0.324227273393
19.49579831932773 1.91125976784 -0.325708592794
19.503801520608242 1.90864723324 -0.327158762255
19.511804721888755 1.90602321123 -0.328579594079
19.519807923169267 1.90338792963 -0.32997281003
19.52781112444978 1.90074160286 -0.331340046351
19.535814325730293 1.89808443259 -0.332682858259
19.543817527010805 1.8954166083 -0.334002723926
19.551820728291318 1.89273830797 -0.335301048968
19.559823929571827 1.8900496986 -0.336579170317
19.56782713085234 1.88735093676 -0.337838359761
19.575830332132853 1.88464216908 -0.339079827248
19.583833533413365 1.88192353273 -0.340304724522
19.591836734693878 1.87919515592 -0.341514148175
19.59983993597439 1.87645715827 -0.342709142357
19.607843137254903 1.87370965125 -0.343890701683
19.615846338535412 1.87095273855 -0.345059774012
19.623849539815925 1.86818651648 -0.346217262901
19.631852741096438 1.86541107426 -0.347364029706
19.63985594237695 1.86262649439 -0.348500896136
19.647859143657463 1.85983285293 -0.349628646317
19.655862344937976 1.85703021983 -0.350748028713
19.66386554621849 1.85421865916 -0.351859757903
19.671868747499 1.85139822942 -0.352964516747
19.67987194877951 1.84856898379 -0.354062958036
19.687875150060023 1.84573097033 -0.355155706005
19.695878351340536 1.84288423218 -0.356243357373
19.70388155262105 1.84002880782 -0.357326483502
19.71188475390156 1.83716473126 -0.358405631548
19.719887955182074 1.83429203223 -0.359481325739
19.727891156462587 1.83141073636 -0.360554068723
19.735894357743096 1.82852086534 -0.36162434252
19.74389755902361 1.82562243703 -0.362692609582
19.75190076030412 1.82271546567 -0.363759313828
19.759903961584634 1.81979996208 -0.364824882474
19.767907162865146 1.81687593372 -0.365889726183
19.77591036414566 1.8139433848 -0.366954239838
19.78391356542617 1.81100231637 -0.368018803464
19.791916766706684 1.80805272658 -0.369083783734
19.799919967987194 1.80509461071 -0.370149534312
19.807923169267706 1.80212796122 -0.37121639621
19.81592637054822 1.79915276785 -0.372284698619
19.82392957182873 1.79616901779 -0.373354760003
19.831932773109244 1.79317669576 -0.374426888711
19.839935974389757 1.79017578402 -0.375501383016
19.84793917567027 1.78716626243 -0.376578531862
19.85594237695078 1.78414810863 -0.377658615613
19.86394557823129 1.78112129805 -0.378741906819
19.871948779511804 1.77808580397 -0.379828670099
19.879951980792317 1.77504159754 -0.380919162774
19.88795518207283 1.77198864791 -0.382013635467
19.895958383353342 1.7689269223 -0.383112332931
19.903961584633855 1.76585638595 -0.384215493599
19.911964785914364 1.76277700218 -0.385323350187
19.919967987194877 1.75968873246 -0.38643613001
19.92797118847539 1.7565915364 -0.387554055248
19.935974389755902 1.75348537198 -0.388677344476
19.943977591036415 1.75037019549 -0.389806212432
19.951980792316927 1.74724596145 -0.39094086932
19.95998399359744 1.74411262268 -0.392081521638
19.967987194877953 1.74097013035 -0.393228372401
19.975990396158462 1.737818434 -0.394381621481
19.983993597438975 1.7346574817 -0.39554146687
19.991996798719487 1.73148721991 -0.396708103627
20.0 1.7283075935 -0.39788172427
