19.343737494998 1.22663733062 -0.797223675946
19.35174069627851 1.22023693976 -0.802245527485
19.359743897559024 1.21379607941 -0.807337220481
19.367747098839537 1.20731418526 -0.812500094836
19.37575030012005 1.20079068217 -0.817735519377
19.38375350140056 1.19422498393 -0.823044892538
19.39175670268107 1.18761649304 -0.828429643054
19.399759903961584 1.18096460042 -0.833891230671
19.407763105242097 1.17426868521 -0.839431146867
19.41576630652261 1.16752811447 -0.845050915546
19.423769507803122 1.16074224289 -0.850752093532
19.431772709083635 1.15391041255 -0.85653627172
19.439775910364144 1.14703195273 -0.862405075736
19.447779111644657 1.14010617951 -0.868360166695
19.45578231292517 1.13313239555 -0.874403242
19.463785514205682 1.1261098898 -0.88053603615
19.471788715486195 1.11903793716 -0.886760321572
19.479791916766708 1.11191579819 -0.893077909424
19.48779511804722 1.10474271879 -0.899490649784
19.49579831932773 1.09751792989 -0.906000433243
19.503801520608242 1.09024064713 -0.912609191774
19.511804721888755 1.08291007052 -0.919318899445
19.519807923169267 1.07552538409 -0.926131573296
19.52781112444978 1.06808575558 -0.933049274243
19.535814325730293 1.06059033603 -0.940074107984
19.543817527010805 1.05303825945 -0.947208225919
19.551820728291318 1.04542864249 -0.954453824867
19.559823929571827 1.037760584 -0.96181314867
19.56782713085234 1.03003316469 -0.969288489995
19.575830332132853 1.0222454467 -0.976882190617
19.583833533413365 1.01439647323 -0.984596642333
19.591836734693878 1.00648526814 -0.992434287885
19.59983993597439 0.998510835489 -1.00039762189
19.607843137254903 0.990472159182 -1.00848919177
19.615846338535412 0.982368202574 -1.01671159722
19.623849539815925 0.974197908109 -1.02506749013
19.631852741096438 0.965960196669 -1.0335595791
19.63985594237695 0.957653967222 -1.04219062855
19.647859143657463 0.949278096369 -1.05096345948
19.655862344937976 0.940831437885 -1.05988095036
19.66386554621849 0.932312822245 -1.06894603785
19.671868747499 0.923721056147 -1.07816171763
19.67987194877951 0.915054922113 -1.08753104407
19.687875150060023 0.906313178293 -1.09705712715
19.695878351340536 0.897494557515 -1.10674313896
19.70388155262105 0.888597766947 -1.11659231229
19.71188475390156 0.879621487627 -1.12660794065
19.719887955182074 0.87056437397 -1.13679337865
19.727891156462587 0.861425053264 -1.14715204223
19.735894357743096 0.852202125274 -1.15768740801
19.74389755902361 0.842894161899 -1.16840301223
19.75190076030412 0.833499706318 -1.1793024533
19.759903961584634 0.824017272635 -1.19038939066
19.767907162865146 0.814445345377 -1.20166754444
19.77591036414566 0.804782378991 -1.2131406952
19.78391356542617 0.795026797339 -1.22481268343
19.791916766706684 0.785176993605 -1.23668740435
19.799919967987194 0.775231329944 -1.24876880549
19.807923169267706 0.76518813627 -1.26106089384
19.81592637054822 0.75504571016 -1.27356773037
19.82392957182873 0.744802316396 -1.28629342843
19.831932773109244 0.734456186517 -1.29924215188
19.839935974389757 0.72400551838 -1.31241811313
19.84793917567027 0.713448476472 -1.32582556479
19.85594237695078 0.702783191354 -1.3394687983
19.86394557823129 0.692007758741 -1.35335214535
19.871948779511804 0.681120239549 -1.36747997129
19.879951980792317 0.670118659622 -1.38185667091
19.88795518207283 0.659001009516 -1.39648666365
19.895958383353342 0.647765244508 -1.41137438593
19.903961584633855 0.636409284223 -1.42652428806
19.911964785914364 0.624931012509 -1.441940828
19.919967987194877 0.613328277393 -1.45762846436
19.92797118847539 0.601598891025 -1.47359164917
19.935974389755902 0.589740630075 -1.48983481713
19.943977591036415 0.577751236919 -1.50636236826
19.951980792316927 0.565628418165 -1.52317867132
19.95998399359744 0.553369845476 -1.54028804901
19.967987194877953 0.540973155991 -1.557694766
19.975990396158462 0.528435952759 -1.57540301665
19.983993597438975 0.515755806162 -1.59341690583
19.991996798719487 0.502930254731 -1.61174043347
20.0 0.489956804749 -1.63037748679
