19.30372148859544 -1.96789601887 0.189651504765
19.311724689875952 -1.96637626837 0.190130995791
19.31972789115646 -1.96485275382 0.190592413412
19.327731092436974 -1.96332561352 0.191037321807
19.335734293717486 -1.96179497379 0.191467155442
19.343737494998 -1.96026094994 0.191883229564
19.35174069627851 -1.95872364712 0.192286750003
19.359743897559024 -1.95718316138 0.19267882445
19.367747098839537 -1.95563958017 0.193060468287
19.37575030012005 -1.95409298316 0.193432613717
19.38375350140056 -1.95254344296 0.19379611702
19.39175670268107 -1.95099102549 0.194151763402
19.399759903961584 -1.94943579072 0.19450027499
19.407763105242097 -1.94787779308 0.194842314612
19.41576630652261 -1.94631708185 0.195178491097
19.423769507803122 -1.94475370173 0.195509364663
19.431772709083635 -1.94318769305 0.195835449611
19.439775910364144 -1.94161909223 0.196157219529
19.447779111644657 -1.94004793207 0.196475109703
19.45578231292517 -1.9384742419 0.19678951968
19.463785514205682 -1.93689804811 0.197100818317
19.471788715486195 -1.93531937427 0.19740934526
19.479791916766708 -1.93373824124 0.197715412494
19.48779511804722 -1.93215466756 0.198019308037
19.49579831932773 -1.93056866957 0.198321297423
19.503801520608242 -1.92898026149 0.198621624809
19.511804721888755 -1.92738945572 0.198920515799
19.519807923169267 -1.92579626293 0.199218178752
19.52781112444978 -1.92420069214 0.199514805448
19.535814325730293 -1.92260275093 0.199810573282
19.543817527010805 -1.92100244552 0.200105646457
19.551820728291318 -1.91939978085 0.200400176393
19.559823929571827 -1.91779476069 0.200694303278
19.56782713085234 -1.91618738777 0.200988157071
19.575830332132853 -1.91457766376 0.201281857832
19.583833533413365 -1.91296558944 0.201575516905
19.591836734693878 -1.91135116473 0.201869237781
19.59983993597439 -1.90973438874 0.202163116323
19.607843137254903 -1.90811525986 0.202457241643
19.615846338535412 -1.90649377578 0.20275169684
19.623849539815925 -1.90486993355 0.203046558856
19.631852741096438 -1.90324372959 0.203341899133
19.63985594237695 -1.90161515979 0.203637784729
19.647859143657463 -1.89998421955 0.203934278314
19.655862344937976 -1.89835090378 0.204231438497
19.66386554621849 -1.89671520695 0.204529320169
19.671868747499 -1.89507712303 0.204827974175
19.67987194877951 -1.89343664566 0.205127448684
19.687875150060023 -1.89179376813 0.20542778931
19.695878351340536 -1.89014848333 0.205729038482
19.70388155262105 -1.88850078379 0.206031235846
19.71188475390156 -1.88685066178 0.20633441933
19.719887955182074 -1.88519810928 0.206638624953
19.727891156462587 -1.88354311796 0.206943886252
19.735894357743096 -1.88188567921 0.207250235286
19.74389755902361 -1.88022578425 0.207557702794
19.75190076030412 -1.878563424 0.207866317982
19.759903961584634 -1.87689858915 0.208176108292
19.767907162865146 -1.87523127019 0.20848710031
19.77591036414566 -1.87356145741 0.208799319632
19.78391356542617 -1.87188914088 0.209112790406
19.791916766706684 -1.87021431046 0.209427535933
19.799919967987194 -1.86853695587 0.209743578952
19.807923169267706 -1.86685706668 0.210060941621
19.81592637054822 -1.86517463227 0.210379645427
19.82392957182873 -1.86348964178 0.210699710309
19.831932773109244 -1.86180208422 0.211021156076
19.839935974389757 -1.86011194847 0.211344002192
19.84793917567027 -1.85841922326 0.211668267763
19.85594237695078 -1.85672389717 0.211993971305
19.86394557823129 -1.85502595859 0.212321130599
19.871948779511804 -1.85332539578 0.212649763405
19.879951980792317 -1.8516221969 0.212979887251
19.88795518207283 -1.84991634996 0.213311519482
19.895958383353342 -1.8482078428 0.213644676916
19.903961584633855 -1.84649666315 0.213979376161
19.911964785914364 -1.8447827986 0.214315633807
19.919967987194877 -1.84306623662 0.214653466347
19.92797118847539 -1.84134696456 0.214992890161
19.935974389755902 -1.8396249696 0.215333921214
19.943977591036415 -1.83790023882 0.215676575515
19.951980792316927 -1.83617275915 0.216020869061
19.95998399359744 -1.83444251742 0.216366817829
19.967987194877953 -1.83270950032 0.216714437868
19.975990396158462 -1.8309736944 0.217063744535
19.983993597438975 -1.8292350861 0.217414754039
19.991996798719487 -1.82749366174 0.217767482209
20.0 -1.82574940749 0.218121944957
