19.30372148859544 -1.79819975311 0.87204543241
19.311724689875952 -1.79116370959 0.886252446303
19.31972789115646 -1.78401419403 0.900401991788
19.327731092436974 -1.77675166959 0.91449325223
19.335734293717486 -1.769376606 0.92852541502
19.343737494998 -1.76188947942 0.94249767157
19.35174069627851 -1.75429077248 0.956409217309
19.359743897559024 -1.74658097419 0.970259251671
19.367747098839537 -1.73876057994 0.984046978094
19.37575030012005 -1.73083009148 0.997771604002
19.38375350140056 -1.72279001692 1.01143234113
19.39175670268107 -1.71464087102 1.02502840648
19.399759903961584 -1.70638317454 1.03855902019
19.407763105242097 -1.69801745442 1.05202340629
19.41576630652261 -1.68954424379 1.06542079285
19.423769507803122 -1.68096408193 1.07875041199
19.431772709083635 -1.67227751425 1.09201149984
19.439775910364144 -1.66348509225 1.10520329655
19.447779111644657 -1.65458737348 1.11832504628
19.45578231292517 -1.64558492152 1.13137599719
19.463785514205682 -1.63647830593 1.14435540142
19.471788715486195 -1.62726810224 1.15726251511
19.479791916766708 -1.61795489187 1.17009659835
19.48779511804722 -1.60853926222 1.18285691548
19.49579831932773 -1.59902180677 1.19554273636
19.503801520608242 -1.58940312471 1.20815333384
19.511804721888755 -1.57968382094 1.2206879846
19.519807923169267 -1.56986450618 1.23314596936
19.52781112444978 -1.55994579687 1.24552657285
19.535814325730293 -1.54992831515 1.25782908381
19.543817527010805 -1.53981268884 1.27005279499
19.551820728291318 -1.5295995514 1.28219700312
19.559823929571827 -1.5192895419 1.29426100893
19.56782713085234 -1.50888330498 1.30624411714
19.575830332132853 -1.49838149082 1.31814563643
19.583833533413365 -1.48778475512 1.32996487945
19.591836734693878 -1.47709375907 1.34170116306
19.59983993597439 -1.46630916937 1.35335380966
19.607843137254903 -1.45543165811 1.36492214473
19.615846338535412 -1.44446190274 1.37640549754
19.623849539815925 -1.43340058606 1.38780320142
19.631852741096438 -1.4222483962 1.39911459372
19.63985594237695 -1.41100602657 1.41033901586
19.647859143657463 -1.39967417583 1.42147581328
19.655862344937976 -1.38825354786 1.43252433545
19.66386554621849 -1.37674485176 1.4434839359
19.671868747499 -1.36514880174 1.45435397218
19.67987194877951 -1.35346611718 1.46513380589
19.687875150060023 -1.34169752253 1.47582280265
19.695878351340536 -1.32984374729 1.48642033232
19.70388155262105 -1.31790552596 1.49692577029
19.71188475390156 -1.30588359801 1.50733849523
19.719887955182074 -1.29377870794 1.5176578897
19.727891156462587 -1.28159160514 1.52788334041
19.735894357743096 -1.2693230439 1.53801423821
19.74389755902361 -1.25697378338 1.54804997812
19.75190076030412 -1.24454458757 1.55798995934
19.759903961584634 -1.23203622525 1.56783358524
19.767907162865146 -1.21944946996 1.57758026338
19.77591036414566 -1.20678509998 1.58722940552
19.78391356542617 -1.19404389828 1.59678042764
19.791916766706684 -1.18122665251 1.60623274993
19.799919967987194 -1.16833415491 1.61558579694
19.807923169267706 -1.15536720212 1.62483899871
19.81592637054822 -1.14232659545 1.633991789
19.82392957182873 -1.12921314074 1.64304360565
19.831932773109244 -1.11602764835 1.65199389089
19.839935974389757 -1.10277093308 1.6608420913
19.84793917567027 -1.08944381414 1.66958765793
19.85594237695078 -1.07604711512 1.67823004622
19.86394557823129 -1.06258166397 1.68676871609
19.871948779511804 -1.04904829295 1.69520313192
19.879951980792317 -1.03544783859 1.7035327626
19.88795518207283 -1.02178114168 1.71175708153
19.895958383353342 -1.00804904722 1.71987556668
19.903961584633855 -0.994252404335 1.72788770065
19.911964785914364 -0.980392066004 1.73579297151
19.919967987194877 -0.966468889415 1.74359087166
19.92797118847539 -0.952483735886 1.75128089794
19.935974389755902 -0.938437470749 1.75886255197
19.943977591036415 -0.92433096331 1.76633534014
19.951980792316927 -0.910165086814 1.77369877364
19.95998399359744 -0.895940718406 1.7809523685
19.967987194877953 -0.881658739095 1.78809564563
19.975990396158462 -0.867320033718 1.79512813088
19.983993597438975 -0.852925490901 1.80204935502
19.991996798719487 -0.838476003019 1.8088588538
20.0 -0.823972466163 1.81555616804
