19.327731092436974 -1.28188668744 -2.4345265412
19.335734293717486 -1.30127814486 -2.41123192649
19.343737494998 -1.32047918896 -2.38694589262
19.35174069627851 -1.33948197242 -2.3616908193
19.359743897559024 -1.35827883832 -2.33549113606
19.367747098839537 -1.37686233136 -2.30837324254
19.37575030012005 -1.39522521239 -2.28036542412
19.38375350140056 -1.4133604796 -2.25149776158
19.39175670268107 -1.43126137965 -2.22180203138
19.399759903961584 -1.44892141502 -2.1913116136
19.407763105242097 -1.46633436433 -2.16006135017
19.41576630652261 -1.48349429262 -2.1280874232
19.423769507803122 -1.50039555582 -2.09542726766
19.431772709083635 -1.51703281444 -2.06211940497
19.439775910364144 -1.53340104346 -2.02820329008
19.447779111644657 -1.54949553659 -1.99371920371
19.45578231292517 -1.56531191065 -1.9587081302
19.463785514205682 -1.58084611313 -1.92321157478
19.471788715486195 -1.59609442589 -1.8872714407
19.479791916766708 -1.61105346771 -1.85092987767
19.48779511804722 -1.62572019572 -1.81422913371
19.49579831932773 -1.64009190426 -1.77721145931
19.503801520608242 -1.65416622514 -1.73991893716
19.511804721888755 -1.66794112588 -1.70239335591
19.519807923169267 -1.68141490755 -1.66467610745
19.52781112444978 -1.69458619988 -1.62680803754
19.535814325730293 -1.70745395721 -1.58882935005
19.543817527010805 -1.72001745293 -1.55077950619
19.551820728291318 -1.73227627216 -1.51269710179
19.559823929571827 -1.74423030593 -1.47461979599
19.56782713085234 -1.7558797425 -1.43658421732
19.575830332132853 -1.76722505812 -1.39862587882
19.583833533413365 -1.77826700976 -1.36077912346
19.591836734693878 -1.78900662364 -1.32307705043
19.59983993597439 -1.79944518531 -1.28555146241
19.607843137254903 -1.80958423079 -1.2482328256
19.615846338535412 -1.81942553319 -1.21115022483
19.623849539815925 -1.82897109316 -1.17433133466
19.631852741096438 -1.83822312773 -1.13780239653
19.63985594237695 -1.84718405699 -1.10158820298
19.647859143657463 -1.85585649457 -1.06571208444
19.655862344937976 -1.86424323484 -1.03019590914
19.66386554621849 -1.87234724062 -0.995060087771
19.671868747499 -1.88017163384 -0.960323571893
19.67987194877951 -1.88771968118 -0.926003882001
19.687875150060023 -1.89499478232 -0.892117129126
19.695878351340536 -1.90200046254 -0.858678014553
19.70388155262105 -1.90874035956 -0.825699872279
19.71188475390156 -1.91521821077 -0.793194713906
19.719887955182074 -1.92143784486 -0.761173245145
19.727891156462587 -1.92740317261 -0.729644893901
19.735894357743096 -1.93311817382 -0.698617881715
19.74389755902361 -1.93858688891 -0.668099253999
19.75190076030412 -1.94381341184 -0.638094896133
19.759903961584634 -1.94880187837 -0.608609616458
19.767907162865146 -1.95355645793 -0.579647188779
19.77591036414566 -1.95808134705 -0.551210371029
19.78391356542617 -1.96238076041 -0.523300975832
19.791916766706684 -1.96645892305 -0.495919927094
19.799919967987194 -1.97032006418 -0.469067288166
19.807923169267706 -1.97396841054 -0.442742309509
19.81592637054822 -1.97740817956 -0.416943496943
19.82392957182873 -1.98064357377 -0.39166864762
19.831932773109244 -1.98367877552 -0.366914880347
19.839935974389757 -1.9865179416 -0.342678705291
19.84793917567027 -1.98916519859 -0.318956062735
19.85594237695078 -1.99162463818 -0.295742350516
19.86394557823129 -1.99390031341 -0.27303248043
19.871948779511804 -1.99599623494 -0.250820919981
19.879951980792317 -1.99791636721 -0.229101721504
19.88795518207283 -1.99966462549 -0.207868562577
19.895958383353342 -2.00124487341 -0.18711478809
19.903961584633855 -2.00266092005 -0.16683344015
19.911964785914364 -2.00391651724 -0.14701728722
19.919967987194877 -2.0050153584 -0.127658862371
19.92797118847539 -2.00596107655 -0.108750490839
19.935974389755902 -2.00675724186 -0.0902843153233
19.943977591036415 -2.00740736134 -0.0722523256588
19.951980792316927 -2.00791487772 -0.0546463835737
19.95998399359744 -2.00828316762 -0.0374582458754
19.967987194877953 -2.00851554137 -0.0206795866964
19.975990396158462 -2.00861524282 -0.00430201814853
19.983993597438975 -2.00858544838 0.0116828895262
19.991996798719487 -2.0084292664 0.0272835894559
20.0 -2.00814973808 0.0425085430631
