19.287715086034414 -1.98231177497 0.263969525492
19.295718287314926 -1.98014828158 0.27666137102
19.30372148859544 -1.9778838364 0.289197768864
19.311724689875952 -1.97551967418 0.301581052809
19.31972789115646 -1.9730570109 0.31381357329
19.327731092436974 -1.97049704372 0.325897694223
19.335734293717486 -1.96784095081 0.337835790614
19.343737494998 -1.96508989129 0.349630246206
19.35174069627851 -1.9622450052 0.361283450246
19.359743897559024 -1.95930741344 0.372797796563
19.367747098839537 -1.95627821771 0.384175681507
19.37575030012005 -1.95315850055 0.395419501944
19.38375350140056 -1.9499493253 0.406531653516
19.39175670268107 -1.94665173617 0.417514528449
19.399759903961584 -1.94326675824 0.428370514158
19.407763105242097 -1.93979539751 0.439101992148
19.41576630652261 -1.93623864091 0.449711336395
19.423769507803122 -1.93259745642 0.460200912035
19.431772709083635 -1.92887279313 0.470573073984
19.439775910364144 -1.92506558142 0.480830165507
19.447779111644657 -1.92117673287 0.490974517698
19.45578231292517 -1.91720714047 0.501008448266
19.463785514205682 -1.9131576787 0.510934260595
19.471788715486195 -1.90902920363 0.520754242891
19.479791916766708 -1.90482255308 0.530470667301
19.48779511804722 -1.90053854691 0.540085788658
19.49579831932773 -1.89617798694 0.549601844482
19.503801520608242 -1.89174165712 0.559021054187
19.511804721888755 -1.88723032369 0.568345618435
19.519807923169267 -1.88264473533 0.577577718609
19.52781112444978 -1.87798562331 0.586719516333
19.535814325730293 -1.87325370183 0.595773153175
19.543817527010805 -1.86844966802 0.60474075013
19.551820728291318 -1.86357420206 0.613624407265
19.559823929571827 -1.85862796738 0.622426203438
19.56782713085234 -1.85361161085 0.631148196033
19.575830332132853 -1.84852576293 0.639792420715
19.583833533413365 -1.84337103797 0.648360891489
19.591836734693878 -1.83814803434 0.656855600431
19.59983993597439 -1.83285733447 0.665278517367
19.607843137254903 -1.82749950511 0.673631589884
19.615846338535412 -1.8220750975 0.681916743251
19.623849539815925 -1.81658464751 0.690135880352
19.631852741096438 -1.81102867595 0.698290881897
19.63985594237695 -1.80540768873 0.706383606623
19.647859143657463 -1.79972217691 0.714415890745
19.655862344937976 -1.79397261695 0.72238954824
19.66386554621849 -1.78815947082 0.730306370909
19.671868747499 -1.78228318626 0.738168128444
19.67987194877951 -1.77634419692 0.745976568638
19.687875150060023 -1.77034292266 0.753733417937
19.695878351340536 -1.76427976955 0.761440380883
19.70388155262105 -1.7581551301 0.769099140459
19.71188475390156 -1.75196938341 0.776711358275
19.719887955182074 -1.74572289535 0.784278674717
19.727891156462587 -1.73941601876 0.791802709152
19.735894357743096 -1.73304909366 0.799285060596
19.74389755902361 -1.72662244735 0.806727307366
19.75190076030412 -1.72013639454 0.814131007318
19.759903961584634 -1.71359123755 0.821497698139
19.767907162865146 -1.70698726649 0.828828897547
19.77591036414566 -1.70032475933 0.836126103505
19.78391356542617 -1.69360398224 0.843390794815
19.791916766706684 -1.68682518962 0.850624431107
19.799919967987194 -1.67998862423 0.85782845288
19.807923169267706 -1.67309451737 0.865004281876
19.81592637054822 -1.66614308904 0.872153321305
19.82392957182873 -1.65913454806 0.87927695607
19.831932773109244 -1.65206909227 0.886376553262
19.839935974389757 -1.64494690871 0.893453462434
19.84793917567027 -1.63776817361 0.900509015369
19.85594237695078 -1.63053305261 0.907544526546
19.86394557823129 -1.6232417009 0.914561293368
19.871948779511804 -1.61589426334 0.92156059638
19.879951980792317 -1.60849087459 0.92854369948
19.88795518207283 -1.60103165923 0.935511850134
19.895958383353342 -1.59351673198 0.942466279991
19.903961584633855 -1.58594619783 0.949408205201
19.911964785914364 -1.57832015204 0.956338825897
19.919967987194877 -1.57063868035 0.963259326795
19.92797118847539 -1.56290185904 0.970170877418
19.935974389755902 -1.55510975515 0.977074632326
19.943977591036415 -1.54726242652 0.983971731335
19.951980792316927 -1.53935992198 0.990863299748
19.95998399359744 -1.53140228133 0.997750448119
19.967987194877953 -1.52338953545 1.0046342723
19.975990396158462 -1.51532170659 1.01151585451
19.983993597438975 -1.50719880842 1.01839626306
19.991996798719487 -1.4990208461 1.02527655258
20.0 -1.49078781641 1.03215776413
